3690 	 5 	 0.729245 	 0.00675687	0.0141163
3690 	 10 	 0.729846 	 0.00636653	0.0133008
3690 	 15 	 0.730984 	 0.00575988	0.0120334
3690 	 20 	 0.733097 	 0.00491064	0.0102592
3690 	 25 	 0.736892 	 0.00396129	0.00827586
3690 	 30 	 0.74332 	 0.00335469	0.00700855
3690 	 35 	 0.753192 	 0.00323627	0.00676115
3690 	 40 	 0.766288 	 0.00287803	0.00601272
3690 	 45 	 0.781664 	 0.00317264	0.00662823
3690 	 50 	 0.795853 	 0.00313397	0.00654744
3690 	 55 	 0.806553 	 0.00286651	0.00598865
3690 	 60 	 0.813774 	 0.00249704	0.00521676
3690 	 65 	 0.818402 	 0.00228564	0.00477512
3690 	 70 	 0.821382 	 0.00226703	0.00473625
3690 	 75 	 0.8234 	 0.00232967	0.0048671
3690 	 80 	 0.824873 	 0.00239739	0.00500858
3690 	 85 	 0.82604 	 0.00244927	0.00511698
3690 	 90 	 0.82703 	 0.00248673	0.00519524
3690 	 95 	 0.827914 	 0.00251491	0.0052541
3690 	 100 	 0.828727 	 0.00253734	0.00530097
3690 	 105 	 0.82949 	 0.00255566	0.00533923
3690 	 110 	 0.830213 	 0.00257033	0.00536989
3690 	 115 	 0.830904 	 0.00258139	0.00539299
3690 	 120 	 0.831566 	 0.00258876	0.0054084
3690 	 125 	 0.832202 	 0.00259248	0.00541616
3690 	 130 	 0.832813 	 0.00259267	0.00541655
3690 	 135 	 0.833401 	 0.00258958	0.0054101
3690 	 140 	 0.833967 	 0.00258354	0.00539748
3690 	 145 	 0.834512 	 0.0025749	0.00537943
3690 	 150 	 0.835037 	 0.00256405	0.00535677
3690 	 155 	 0.835542 	 0.00255136	0.00533025
3690 	 160 	 0.83603 	 0.00253719	0.00530065
3690 	 165 	 0.8365 	 0.00252188	0.00526866
3690 	 170 	 0.836954 	 0.00250572	0.0052349
3690 	 175 	 0.837391 	 0.00248899	0.00519996
3690 	 180 	 0.837814 	 0.00247194	0.00516433
3690 	 185 	 0.838222 	 0.00245477	0.00512846
3690 	 190 	 0.838616 	 0.00243766	0.00509272
3690 	 195 	 0.838997 	 0.00242078	0.00505744
3690 	 200 	 0.839365 	 0.00240424	0.00502289
3690 	 205 	 0.839721 	 0.00238816	0.00498929
3690 	 210 	 0.840066 	 0.00237262	0.00495684
3690 	 215 	 0.840399 	 0.0023577	0.00492566
3690 	 220 	 0.840722 	 0.00234345	0.00489589
3690 	 225 	 0.841034 	 0.00232991	0.00486761
3690 	 230 	 0.841337 	 0.00231712	0.00484088
3690 	 235 	 0.84163 	 0.00230509	0.00481575
3690 	 240 	 0.841915 	 0.00229384	0.00479224
3690 	 245 	 0.842191 	 0.00228336	0.00477036
3690 	 250 	 0.842459 	 0.00227367	0.0047501
3690 	 255 	 0.842718 	 0.00226474	0.00473146
3690 	 260 	 0.842971 	 0.00225658	0.0047144
3690 	 265 	 0.843216 	 0.00224916	0.00469891
3690 	 270 	 0.843454 	 0.00224247	0.00468493
3690 	 275 	 0.843685 	 0.00223649	0.00467245
3690 	 280 	 0.84391 	 0.00223121	0.00466139
3690 	 285 	 0.844129 	 0.00222658	0.00465174
3690 	 290 	 0.844342 	 0.0022226	0.00464342
3690 	 295 	 0.844549 	 0.00221924	0.0046364
3690 	 300 	 0.844751 	 0.00221648	0.00463063
3690 	 305 	 0.844947 	 0.00221429	0.00462605
3690 	 310 	 0.845138 	 0.00221264	0.00462262
3690 	 315 	 0.845325 	 0.00221152	0.00462027
3690 	 320 	 0.845506 	 0.0022109	0.00461898
3690 	 325 	 0.845683 	 0.00221076	0.00461868
3690 	 330 	 0.845856 	 0.00221107	0.00461934
3690 	 335 	 0.846025 	 0.00221182	0.0046209
3690 	 340 	 0.846189 	 0.00221298	0.00462332
3690 	 345 	 0.846349 	 0.00221453	0.00462657
3690 	 350 	 0.846506 	 0.00221646	0.00463059
3690 	 355 	 0.846659 	 0.00221874	0.00463535
3690 	 360 	 0.846808 	 0.00222135	0.00464081
3690 	 365 	 0.846954 	 0.00222429	0.00464694
3690 	 370 	 0.847097 	 0.00222752	0.0046537
3690 	 375 	 0.847236 	 0.00223104	0.00466105
3690 	 380 	 0.847373 	 0.00223483	0.00466897
3690 	 385 	 0.847506 	 0.00223888	0.00467742
3690 	 390 	 0.847636 	 0.00224316	0.00468638
3690 	 395 	 0.847764 	 0.00224768	0.00469581
3690 	 400 	 0.847889 	 0.00225241	0.0047057
3690 	 405 	 0.848011 	 0.00225735	0.00471601
3690 	 410 	 0.848131 	 0.00226247	0.00472672
3690 	 415 	 0.848248 	 0.00226778	0.00473781
3690 	 420 	 0.848363 	 0.00227326	0.00474925
3690 	 425 	 0.848475 	 0.0022789	0.00476103
3690 	 430 	 0.848585 	 0.00228468	0.00477312
3690 	 435 	 0.848693 	 0.00229062	0.00478551
3690 	 440 	 0.848799 	 0.00229668	0.00479818
3690 	 445 	 0.848903 	 0.00230287	0.00481111
3690 	 450 	 0.849005 	 0.00230918	0.00482429
3690 	 455 	 0.849104 	 0.00231559	0.0048377
3690 	 460 	 0.849202 	 0.00232211	0.00485132
3690 	 465 	 0.849298 	 0.00232873	0.00486514
3690 	 470 	 0.849393 	 0.00233544	0.00487915
3690 	 475 	 0.849485 	 0.00234223	0.00489334
3690 	 480 	 0.849576 	 0.0023491	0.00490769
3690 	 485 	 0.849665 	 0.00235604	0.0049222
3690 	 490 	 0.849753 	 0.00236305	0.00493684
3690 	 495 	 0.849839 	 0.00237012	0.00495162
3690 	 500 	 0.849923 	 0.00237725	0.00496652
3690 	 505 	 0.850006 	 0.00238444	0.00498153
3690 	 510 	 0.850088 	 0.00239167	0.00499664
3690 	 515 	 0.850168 	 0.00239895	0.00501185
3690 	 520 	 0.850247 	 0.00240627	0.00502715
3690 	 525 	 0.850324 	 0.00241363	0.00504252
