4935 	 5 	 0.729589 	 0.00683739	0.0142846
4935 	 10 	 0.730191 	 0.00645095	0.0134772
4935 	 15 	 0.731329 	 0.0058515	0.0122249
4935 	 20 	 0.733443 	 0.00501544	0.0104782
4935 	 25 	 0.73724 	 0.00408717	0.00853883
4935 	 30 	 0.743671 	 0.00349755	0.00730701
4935 	 35 	 0.753548 	 0.00337393	0.00704875
4935 	 40 	 0.76665 	 0.00300366	0.00627519
4935 	 45 	 0.782033 	 0.00334486	0.00698803
4935 	 50 	 0.796229 	 0.0033212	0.0069386
4935 	 55 	 0.806934 	 0.00305543	0.00638335
4935 	 60 	 0.814158 	 0.00269549	0.00563136
4935 	 65 	 0.818788 	 0.00249425	0.00521094
4935 	 70 	 0.82177 	 0.00248026	0.00518172
4935 	 75 	 0.823788 	 0.00254591	0.00531887
4935 	 80 	 0.825262 	 0.00261779	0.00546903
4935 	 85 	 0.82643 	 0.0026746	0.00558773
4935 	 90 	 0.827421 	 0.00271668	0.00567564
4935 	 95 	 0.828304 	 0.00274843	0.00574197
4935 	 100 	 0.829118 	 0.00277312	0.00579355
4935 	 105 	 0.829881 	 0.00279238	0.0058338
4935 	 110 	 0.830605 	 0.00280687	0.00586407
4935 	 115 	 0.831297 	 0.00281683	0.00588486
4935 	 120 	 0.831959 	 0.00282238	0.00589646
4935 	 125 	 0.832595 	 0.00282373	0.00589928
4935 	 130 	 0.833206 	 0.00282116	0.00589391
4935 	 135 	 0.833794 	 0.00281502	0.00588109
4935 	 140 	 0.834361 	 0.00280573	0.00586168
4935 	 145 	 0.834906 	 0.0027937	0.00583656
4935 	 150 	 0.835431 	 0.00277938	0.00580664
4935 	 155 	 0.835937 	 0.00276317	0.00577277
4935 	 160 	 0.836425 	 0.00274547	0.00573579
4935 	 165 	 0.836895 	 0.00272663	0.00569642
4935 	 170 	 0.837349 	 0.00270697	0.00565535
4935 	 175 	 0.837787 	 0.00268679	0.00561318
4935 	 180 	 0.838209 	 0.00266633	0.00557045
4935 	 185 	 0.838618 	 0.00264582	0.0055276
4935 	 190 	 0.839012 	 0.00262545	0.00548505
4935 	 195 	 0.839393 	 0.00260538	0.00544312
4935 	 200 	 0.839761 	 0.00258575	0.0054021
4935 	 205 	 0.840118 	 0.00256666	0.00536223
4935 	 210 	 0.840462 	 0.00254822	0.0053237
4935 	 215 	 0.840796 	 0.00253049	0.00528666
4935 	 220 	 0.841118 	 0.00251354	0.00525124
4935 	 225 	 0.841431 	 0.0024974	0.00521753
4935 	 230 	 0.841734 	 0.00248212	0.0051856
4935 	 235 	 0.842028 	 0.0024677	0.00515548
4935 	 240 	 0.842312 	 0.00245417	0.0051272
4935 	 245 	 0.842588 	 0.00244152	0.00510079
4935 	 250 	 0.842856 	 0.00242976	0.00507622
4935 	 255 	 0.843116 	 0.00241888	0.00505348
4935 	 260 	 0.843369 	 0.00240887	0.00503256
4935 	 265 	 0.843614 	 0.0023997	0.00501341
4935 	 270 	 0.843852 	 0.00239137	0.004996
4935 	 275 	 0.844084 	 0.00238385	0.00498029
4935 	 280 	 0.844309 	 0.00237711	0.00496622
4935 	 285 	 0.844528 	 0.00237114	0.00495375
4935 	 290 	 0.844741 	 0.00236591	0.00494281
4935 	 295 	 0.844948 	 0.00236139	0.00493336
4935 	 300 	 0.845149 	 0.00235755	0.00492535
4935 	 305 	 0.845346 	 0.00235437	0.00491871
4935 	 310 	 0.845537 	 0.00235182	0.00491338
4935 	 315 	 0.845724 	 0.00234988	0.00490932
4935 	 320 	 0.845905 	 0.00234851	0.00490647
4935 	 325 	 0.846083 	 0.0023477	0.00490477
4935 	 330 	 0.846255 	 0.00234742	0.00490418
4935 	 335 	 0.846424 	 0.00234763	0.00490463
