1895 	 5 	 0.728048 	 0.00657638	0.0137393
1895 	 10 	 0.728649 	 0.00617708	0.012905
1895 	 15 	 0.729784 	 0.00555364	0.0116026
1895 	 20 	 0.731894 	 0.00467298	0.0097627
1895 	 25 	 0.735683 	 0.00367154	0.00767052
1895 	 30 	 0.7421 	 0.00302213	0.00631379
1895 	 35 	 0.751956 	 0.00292476	0.00611036
1895 	 40 	 0.76503 	 0.00261892	0.00547139
1895 	 45 	 0.780382 	 0.00276712	0.00578102
1895 	 50 	 0.794547 	 0.00268201	0.00560321
1895 	 55 	 0.80523 	 0.00241013	0.00503519
1895 	 60 	 0.812439 	 0.00200837	0.00419585
1895 	 65 	 0.817059 	 0.00175765	0.00367204
1895 	 70 	 0.820034 	 0.00171897	0.00359124
1895 	 75 	 0.822048 	 0.00177002	0.00369789
1895 	 80 	 0.823519 	 0.00182414	0.00381096
1895 	 85 	 0.824684 	 0.00186098	0.00388793
1895 	 90 	 0.825673 	 0.0018853	0.00393873
1895 	 95 	 0.826555 	 0.00190458	0.00397902
1895 	 100 	 0.827367 	 0.0019232	0.00401792
1895 	 105 	 0.828128 	 0.00194255	0.00405834
1895 	 110 	 0.828851 	 0.00196235	0.00409971
1895 	 115 	 0.829541 	 0.00198175	0.00414024
1895 	 120 	 0.830202 	 0.00199986	0.00417807
1895 	 125 	 0.830836 	 0.00201602	0.00421183
1895 	 130 	 0.831446 	 0.00202984	0.0042407
1895 	 135 	 0.832033 	 0.00204116	0.00426436
1895 	 140 	 0.832598 	 0.00205001	0.00428284
1895 	 145 	 0.833142 	 0.00205651	0.00429643
1895 	 150 	 0.833666 	 0.00206089	0.00430557
1895 	 155 	 0.834171 	 0.00206338	0.00431077
1895 	 160 	 0.834658 	 0.00206425	0.00431259
1895 	 165 	 0.835127 	 0.00206376	0.00431157
1895 	 170 	 0.83558 	 0.00206215	0.00430821
1895 	 175 	 0.836017 	 0.00205965	0.00430298
1895 	 180 	 0.836439 	 0.00205646	0.00429632
1895 	 185 	 0.836846 	 0.00205276	0.00428858
1895 	 190 	 0.83724 	 0.0020487	0.00428011
1895 	 195 	 0.83762 	 0.00204442	0.00427117
1895 	 200 	 0.837988 	 0.00204004	0.00426201
1895 	 205 	 0.838343 	 0.00203564	0.00425282
1895 	 210 	 0.838687 	 0.00203131	0.00424377
1895 	 215 	 0.83902 	 0.00202711	0.00423499
1895 	 220 	 0.839342 	 0.00202308	0.00422659
1895 	 225 	 0.839654 	 0.00201928	0.00421865
1895 	 230 	 0.839956 	 0.00201573	0.00421124
