815 	 5 	 0.725148 	 0.00645328	0.0134821
815 	 10 	 0.725746 	 0.00604788	0.0126351
815 	 15 	 0.726877 	 0.00541279	0.0113083
815 	 20 	 0.728978 	 0.00450963	0.00942144
815 	 25 	 0.732752 	 0.00346946	0.00724834
815 	 30 	 0.739144 	 0.00279292	0.00583492
815 	 35 	 0.748961 	 0.00274543	0.00573571
815 	 40 	 0.761983 	 0.00256977	0.00536872
815 	 45 	 0.777273 	 0.00250938	0.00524255
815 	 50 	 0.791382 	 0.00235717	0.00492456
815 	 55 	 0.802022 	 0.00208105	0.00434769
815 	 60 	 0.809202 	 0.00163287	0.00341135
815 	 65 	 0.813804 	 0.00130309	0.00272239
815 	 70 	 0.816768 	 0.0012065	0.00252059
815 	 75 	 0.818774 	 0.00122669	0.00256278
815 	 80 	 0.820239 	 0.00126026	0.0026329
815 	 85 	 0.821399 	 0.00128373	0.00268194
815 	 90 	 0.822384 	 0.00130467	0.00272569
815 	 95 	 0.823262 	 0.00133245	0.00278373
815 	 100 	 0.824071 	 0.0013709	0.00286405
815 	 105 	 0.824829 	 0.00141916	0.00296488
815 	 110 	 0.825549 	 0.00147419	0.00307985
815 	 115 	 0.826236 	 0.00153264	0.00320196
815 	 120 	 0.826895 	 0.00159171	0.00332537
815 	 125 	 0.827527 	 0.00164942	0.00344594
815 	 130 	 0.828134 	 0.00170451	0.00356104
815 	 135 	 0.828719 	 0.00175627	0.00366917
815 	 140 	 0.829281 	 0.00180438	0.00376968
815 	 145 	 0.829823 	 0.00184878	0.00386244
815 	 150 	 0.830345 	 0.00188956	0.00394763
815 	 155 	 0.830848 	 0.0019269	0.00402564
815 	 160 	 0.831333 	 0.00196104	0.00409696
815 	 165 	 0.831801 	 0.00199222	0.00416211
815 	 170 	 0.832252 	 0.0020207	0.00422162
815 	 175 	 0.832687 	 0.00204672	0.00427597
815 	 180 	 0.833107 	 0.0020705	0.00432566
815 	 185 	 0.833513 	 0.00209225	0.0043711
815 	 190 	 0.833905 	 0.00211216	0.00441269
