715 	 5 	 0.724484 	 0.00645391	0.0134834
715 	 10 	 0.725082 	 0.0060486	0.0126366
715 	 15 	 0.726212 	 0.00541366	0.0113101
715 	 20 	 0.728311 	 0.00451075	0.00942377
715 	 25 	 0.732081 	 0.00347116	0.00725189
715 	 30 	 0.738467 	 0.00279702	0.00584348
715 	 35 	 0.748275 	 0.0027579	0.00576175
715 	 40 	 0.761285 	 0.00260376	0.00543972
715 	 45 	 0.776561 	 0.00252554	0.0052763
715 	 50 	 0.790657 	 0.00236646	0.00494397
715 	 55 	 0.801288 	 0.00208786	0.00436192
715 	 60 	 0.808461 	 0.00163395	0.00341362
715 	 65 	 0.813059 	 0.00129362	0.00270261
715 	 70 	 0.81602 	 0.00118704	0.00247994
715 	 75 	 0.818024 	 0.00120278	0.00251282
715 	 80 	 0.819488 	 0.00123661	0.00258349
715 	 85 	 0.820647 	 0.00126364	0.00263998
715 	 90 	 0.821631 	 0.00129059	0.00269629
715 	 95 	 0.822508 	 0.00132606	0.00277038
715 	 100 	 0.823316 	 0.00137307	0.0028686
715 	 105 	 0.824074 	 0.00143012	0.00298778
715 	 110 	 0.824793 	 0.0014937	0.00312062
715 	 115 	 0.82548 	 0.00156024	0.00325962
715 	 120 	 0.826137 	 0.00162684	0.00339877
715 	 125 	 0.826769 	 0.00169153	0.00353391
715 	 130 	 0.827376 	 0.00175305	0.00366244
715 	 135 	 0.82796 	 0.00181074	0.00378297
715 	 140 	 0.828522 	 0.00186433	0.00389493
715 	 145 	 0.829063 	 0.00191378	0.00399824
715 	 150 	 0.829585 	 0.00195923	0.00409319
715 	 155 	 0.830087 	 0.00200088	0.00418021
715 	 160 	 0.830572 	 0.00203899	0.00425983
715 	 165 	 0.831039 	 0.00207384	0.00433263
715 	 170 	 0.83149 	 0.00210569	0.00439916
715 	 175 	 0.831924 	 0.00213479	0.00445997
715 	 180 	 0.832344 	 0.0021614	0.00451555
715 	 185 	 0.832749 	 0.00218573	0.00456638
715 	 190 	 0.833141 	 0.00220798	0.00461288
715 	 195 	 0.833519 	 0.00222835	0.00465542
715 	 200 	 0.833885 	 0.00224698	0.00469435
715 	 205 	 0.834239 	 0.00226403	0.00472998
715 	 210 	 0.834581 	 0.00227964	0.00476257
715 	 215 	 0.834912 	 0.00229391	0.00479239
715 	 220 	 0.835233 	 0.00230695	0.00481965
715 	 225 	 0.835543 	 0.00231887	0.00484455
715 	 230 	 0.835844 	 0.00232974	0.00486726
715 	 235 	 0.836136 	 0.00233965	0.00488796
715 	 240 	 0.836418 	 0.00234866	0.00490678
715 	 245 	 0.836692 	 0.00235683	0.00492385
715 	 250 	 0.836958 	 0.00236423	0.00493931
715 	 255 	 0.837217 	 0.00237091	0.00495325
715 	 260 	 0.837467 	 0.0023769	0.00496579
715 	 265 	 0.837711 	 0.00238227	0.004977
715 	 270 	 0.837947 	 0.00238705	0.00498698
715 	 275 	 0.838177 	 0.00239128	0.00499581
715 	 280 	 0.838401 	 0.00239498	0.00500356
715 	 285 	 0.838618 	 0.00239821	0.00501029
715 	 290 	 0.838829 	 0.00240097	0.00501607
715 	 295 	 0.839035 	 0.00240332	0.00502096
715 	 300 	 0.839236 	 0.00240526	0.00502502
715 	 305 	 0.839431 	 0.00240682	0.00502829
715 	 310 	 0.839621 	 0.00240804	0.00503083
715 	 315 	 0.839806 	 0.00240892	0.00503267
715 	 320 	 0.839986 	 0.00240949	0.00503387
715 	 325 	 0.840162 	 0.00240978	0.00503446
715 	 330 	 0.840334 	 0.00240979	0.00503449
715 	 335 	 0.840501 	 0.00240955	0.00503398
715 	 340 	 0.840664 	 0.00240906	0.00503297
715 	 345 	 0.840824 	 0.00240836	0.0050315
715 	 350 	 0.840979 	 0.00240745	0.0050296
715 	 355 	 0.841131 	 0.00240634	0.00502728
715 	 360 	 0.84128 	 0.00240505	0.00502459
715 	 365 	 0.841425 	 0.00240359	0.00502155
715 	 370 	 0.841566 	 0.00240198	0.00501817
715 	 375 	 0.841705 	 0.00240022	0.00501449
715 	 380 	 0.84184 	 0.00239832	0.00501053
715 	 385 	 0.841973 	 0.0023963	0.00500631
715 	 390 	 0.842102 	 0.00239416	0.00500184
715 	 395 	 0.842229 	 0.00239192	0.00499715
715 	 400 	 0.842353 	 0.00238957	0.00499226
715 	 405 	 0.842475 	 0.00238714	0.00498717
715 	 410 	 0.842593 	 0.00238462	0.00498192
715 	 415 	 0.84271 	 0.00238203	0.0049765
715 	 420 	 0.842824 	 0.00237937	0.00497094
715 	 425 	 0.842936 	 0.00237665	0.00496525
715 	 430 	 0.843045 	 0.00237387	0.00495945
715 	 435 	 0.843152 	 0.00237104	0.00495354
715 	 440 	 0.843257 	 0.00236817	0.00494754
715 	 445 	 0.843361 	 0.00236526	0.00494146
715 	 450 	 0.843462 	 0.00236231	0.0049353
715 	 455 	 0.843561 	 0.00235934	0.00492909
715 	 460 	 0.843658 	 0.00235634	0.00492282
715 	 465 	 0.843754 	 0.00235332	0.00491651
715 	 470 	 0.843847 	 0.00235028	0.00491016
715 	 475 	 0.843939 	 0.00234723	0.00490378
715 	 480 	 0.844029 	 0.00234417	0.00489739
715 	 485 	 0.844118 	 0.0023411	0.00489098
715 	 490 	 0.844205 	 0.00233803	0.00488457
715 	 495 	 0.844291 	 0.00233496	0.00487815
715 	 500 	 0.844374 	 0.00233189	0.00487175
715 	 505 	 0.844457 	 0.00232883	0.00486535
715 	 510 	 0.844538 	 0.00232578	0.00485897
715 	 515 	 0.844618 	 0.00232273	0.00485261
715 	 520 	 0.844696 	 0.0023197	0.00484628
715 	 525 	 0.844773 	 0.00231669	0.00483998
715 	 530 	 0.844849 	 0.00231369	0.00483371
715 	 535 	 0.844923 	 0.00231071	0.00482748
715 	 540 	 0.844996 	 0.00230774	0.0048213
715 	 545 	 0.845068 	 0.0023048	0.00481516
715 	 550 	 0.845139 	 0.00230189	0.00480906
715 	 555 	 0.845209 	 0.002299	0.00480302
