4000 	 5 	 0.729349 	 0.00677948	0.0141636
4000 	 10 	 0.729951 	 0.00639024	0.0133504
4000 	 15 	 0.731088 	 0.00578564	0.0120873
4000 	 20 	 0.733201 	 0.00494014	0.0103209
4000 	 25 	 0.736997 	 0.00399684	0.00835013
4000 	 30 	 0.743426 	 0.00339514	0.00709307
4000 	 35 	 0.7533 	 0.00327509	0.00684227
4000 	 40 	 0.766397 	 0.00291303	0.00608585
4000 	 45 	 0.781776 	 0.00322155	0.00673041
4000 	 50 	 0.795967 	 0.00318735	0.00665895
4000 	 55 	 0.806668 	 0.00292038	0.0061012
4000 	 60 	 0.81389 	 0.0025538	0.00533536
4000 	 65 	 0.818519 	 0.00234555	0.00490029
4000 	 70 	 0.8215 	 0.0023284	0.00486445
4000 	 75 	 0.823517 	 0.00239195	0.00499723
4000 	 80 	 0.824991 	 0.00246092	0.0051413
4000 	 85 	 0.826158 	 0.00251427	0.00525276
4000 	 90 	 0.827149 	 0.00255308	0.00533386
4000 	 95 	 0.828032 	 0.00258229	0.00539488
4000 	 100 	 0.828845 	 0.00260535	0.00544306
4000 	 105 	 0.829608 	 0.0026239	0.0054818
4000 	 110 	 0.830332 	 0.00263846	0.00551222
4000 	 115 	 0.831023 	 0.00264912	0.0055345
4000 	 120 	 0.831685 	 0.00265589	0.00554863
4000 	 125 	 0.832321 	 0.00265883	0.00555477
4000 	 130 	 0.832932 	 0.00265812	0.0055533
4000 	 135 	 0.83352 	 0.00265406	0.00554482
4000 	 140 	 0.834086 	 0.00264698	0.00553003
4000 	 145 	 0.834631 	 0.00263727	0.00550974
4000 	 150 	 0.835156 	 0.00262532	0.00548478
4000 	 155 	 0.835662 	 0.00261152	0.00545595
4000 	 160 	 0.836149 	 0.00259624	0.00542402
4000 	 165 	 0.83662 	 0.00257982	0.00538971
4000 	 170 	 0.837073 	 0.00256257	0.00535367
4000 	 175 	 0.837511 	 0.00254476	0.00531646
4000 	 180 	 0.837934 	 0.00252664	0.00527861
4000 	 185 	 0.838342 	 0.00250843	0.00524056
4000 	 190 	 0.838736 	 0.0024903	0.00520269
4000 	 195 	 0.839117 	 0.00247242	0.00516534
4000 	 200 	 0.839485 	 0.00245492	0.00512878
4000 	 205 	 0.839841 	 0.00243791	0.00509323
4000 	 210 	 0.840186 	 0.00242147	0.00505888
4000 	 215 	 0.840519 	 0.00240567	0.00502589
4000 	 220 	 0.840842 	 0.00239059	0.00499437
4000 	 225 	 0.841154 	 0.00237625	0.00496441
4000 	 230 	 0.841457 	 0.00236268	0.00493607
4000 	 235 	 0.841751 	 0.00234992	0.0049094
4000 	 240 	 0.842035 	 0.00233796	0.00488442
4000 	 245 	 0.842311 	 0.00232682	0.00486114
4000 	 250 	 0.842579 	 0.00231649	0.00483956
4000 	 255 	 0.842839 	 0.00230696	0.00481967
4000 	 260 	 0.843091 	 0.00229823	0.00480143
4000 	 265 	 0.843336 	 0.00229028	0.00478482
4000 	 270 	 0.843574 	 0.00228309	0.0047698
4000 	 275 	 0.843806 	 0.00227665	0.00475633
4000 	 280 	 0.844031 	 0.00227092	0.00474436
4000 	 285 	 0.84425 	 0.00226589	0.00473386
4000 	 290 	 0.844463 	 0.00226153	0.00472475
4000 	 295 	 0.84467 	 0.00225782	0.00471701
4000 	 300 	 0.844871 	 0.00225474	0.00471056
4000 	 305 	 0.845068 	 0.00225225	0.00470537
4000 	 310 	 0.845259 	 0.00225034	0.00470137
4000 	 315 	 0.845445 	 0.00224898	0.00469853
4000 	 320 	 0.845627 	 0.00224814	0.00469677
4000 	 325 	 0.845804 	 0.0022478	0.00469607
4000 	 330 	 0.845977 	 0.00224794	0.00469637
4000 	 335 	 0.846145 	 0.00224854	0.00469761
4000 	 340 	 0.84631 	 0.00224957	0.00469976
4000 	 345 	 0.84647 	 0.00225101	0.00470278
4000 	 350 	 0.846627 	 0.00225285	0.00470661
4000 	 355 	 0.84678 	 0.00225505	0.00471121
4000 	 360 	 0.846929 	 0.00225761	0.00471656
4000 	 365 	 0.847075 	 0.0022605	0.0047226
4000 	 370 	 0.847218 	 0.00226371	0.0047293
4000 	 375 	 0.847357 	 0.00226722	0.00473664
4000 	 380 	 0.847494 	 0.00227101	0.00474456
4000 	 385 	 0.847627 	 0.00227508	0.00475305
4000 	 390 	 0.847757 	 0.00227939	0.00476206
4000 	 395 	 0.847885 	 0.00228395	0.00477158
4000 	 400 	 0.84801 	 0.00228873	0.00478157
4000 	 405 	 0.848132 	 0.00229373	0.00479201
4000 	 410 	 0.848252 	 0.00229892	0.00480287
4000 	 415 	 0.848369 	 0.00230431	0.00481412
4000 	 420 	 0.848484 	 0.00230988	0.00482575
4000 	 425 	 0.848596 	 0.00231561	0.00483774
4000 	 430 	 0.848706 	 0.00232151	0.00485005
4000 	 435 	 0.848814 	 0.00232755	0.00486267
4000 	 440 	 0.84892 	 0.00233373	0.00487559
4000 	 445 	 0.849024 	 0.00234005	0.00488878
4000 	 450 	 0.849126 	 0.00234648	0.00490223
4000 	 455 	 0.849226 	 0.00235304	0.00491592
4000 	 460 	 0.849324 	 0.0023597	0.00492983
4000 	 465 	 0.84942 	 0.00236646	0.00494396
4000 	 470 	 0.849514 	 0.00237331	0.00495828
4000 	 475 	 0.849607 	 0.00238026	0.00497279
4000 	 480 	 0.849697 	 0.00238728	0.00498747
