2085 	 5 	 0.728264 	 0.00660021	0.013789
2085 	 10 	 0.728865 	 0.00620212	0.0129573
2085 	 15 	 0.730001 	 0.00558094	0.0116596
2085 	 20 	 0.732111 	 0.00470457	0.0098287
2085 	 25 	 0.735901 	 0.00371041	0.00775173
2085 	 30 	 0.74232 	 0.00306699	0.00640751
2085 	 35 	 0.752179 	 0.0029656	0.00619568
2085 	 40 	 0.765257 	 0.00264947	0.00553522
2085 	 45 	 0.780613 	 0.002822	0.00589566
2085 	 50 	 0.794783 	 0.00274456	0.00573388
2085 	 55 	 0.805468 	 0.00247327	0.00516711
2085 	 60 	 0.81268 	 0.00207702	0.00433928
2085 	 65 	 0.817301 	 0.00183366	0.00383084
2085 	 70 	 0.820278 	 0.00179904	0.00375852
2085 	 75 	 0.822292 	 0.00185233	0.00386986
2085 	 80 	 0.823763 	 0.00190881	0.00398785
2085 	 85 	 0.824929 	 0.00194811	0.00406995
2085 	 90 	 0.825918 	 0.00197444	0.00412496
2085 	 95 	 0.8268 	 0.00199489	0.00416768
2085 	 100 	 0.827612 	 0.00201371	0.004207
2085 	 105 	 0.828374 	 0.00203235	0.00424594
2085 	 110 	 0.829097 	 0.0020507	0.00428428
2085 	 115 	 0.829787 	 0.00206807	0.00432058
2085 	 120 	 0.830448 	 0.00208375	0.00435333
2085 	 125 	 0.831083 	 0.0020972	0.00438143
2085 	 130 	 0.831693 	 0.00210813	0.00440427
2085 	 135 	 0.83228 	 0.00211646	0.00442167
2085 	 140 	 0.832845 	 0.00212226	0.00443378
2085 	 145 	 0.833389 	 0.0021257	0.00444098
2085 	 150 	 0.833913 	 0.00212704	0.00444376
2085 	 155 	 0.834419 	 0.00212652	0.00444269
2085 	 160 	 0.834905 	 0.00212444	0.00443835
2085 	 165 	 0.835375 	 0.00212107	0.00443129
2085 	 170 	 0.835828 	 0.00211665	0.00442206
2085 	 175 	 0.836265 	 0.00211142	0.00441113
2085 	 180 	 0.836687 	 0.00210558	0.00439894
2085 	 185 	 0.837094 	 0.00209933	0.00438588
2085 	 190 	 0.837488 	 0.00209282	0.00437228
2085 	 195 	 0.837868 	 0.00208619	0.00435842
2085 	 200 	 0.838236 	 0.00207955	0.00434455
2085 	 205 	 0.838592 	 0.00207299	0.00433086
2085 	 210 	 0.838936 	 0.00206661	0.00431753
2085 	 215 	 0.839268 	 0.00206046	0.00430467
2085 	 220 	 0.839591 	 0.00205459	0.00429241
2085 	 225 	 0.839903 	 0.00204904	0.00428083
2085 	 230 	 0.840205 	 0.00204385	0.00426997
2085 	 235 	 0.840498 	 0.00203903	0.0042599
2085 	 240 	 0.840782 	 0.00203459	0.00425063
2085 	 245 	 0.841058 	 0.00203055	0.00424219
2085 	 250 	 0.841325 	 0.0020269	0.00423457
2085 	 255 	 0.841585 	 0.00202366	0.00422779
2085 	 260 	 0.841837 	 0.0020208	0.00422183
2085 	 265 	 0.842082 	 0.00201834	0.00421667
2085 	 270 	 0.842319 	 0.00201625	0.0042123
2085 	 275 	 0.842551 	 0.00201452	0.00420871
2085 	 280 	 0.842775 	 0.00201316	0.00420585
2085 	 285 	 0.842994 	 0.00201213	0.00420372
2085 	 290 	 0.843206 	 0.00201144	0.00420227
2085 	 295 	 0.843413 	 0.00201107	0.00420149
2085 	 300 	 0.843614 	 0.002011	0.00420135
2085 	 305 	 0.843811 	 0.00201123	0.00420182
2085 	 310 	 0.844002 	 0.00201173	0.00420288
2085 	 315 	 0.844188 	 0.0020125	0.00420449
