950 	 5 	 0.725839 	 0.00646009	0.0134963
950 	 10 	 0.726438 	 0.00605499	0.01265
950 	 15 	 0.72757 	 0.00542048	0.0113244
950 	 20 	 0.729673 	 0.00451849	0.00943994
950 	 25 	 0.73345 	 0.00348025	0.00727087
950 	 30 	 0.739848 	 0.00280344	0.0058569
950 	 35 	 0.749674 	 0.00274576	0.0057364
950 	 40 	 0.762709 	 0.00254358	0.005314
950 	 45 	 0.778014 	 0.00251249	0.00524905
950 	 50 	 0.792136 	 0.0023703	0.004952
950 	 55 	 0.802786 	 0.00209557	0.00437802
950 	 60 	 0.809973 	 0.00165422	0.00345596
950 	 65 	 0.814579 	 0.00133808	0.00279549
950 	 70 	 0.817546 	 0.00125386	0.00261954
950 	 75 	 0.819554 	 0.00128037	0.00267493
950 	 80 	 0.82102 	 0.00131599	0.00274934
950 	 85 	 0.822182 	 0.00133846	0.00279628
950 	 90 	 0.823168 	 0.00135564	0.00283219
950 	 95 	 0.824047 	 0.00137724	0.0028773
950 	 100 	 0.824856 	 0.00140768	0.00294089
950 	 105 	 0.825615 	 0.00144683	0.0030227
950 	 110 	 0.826336 	 0.00149231	0.00311771
950 	 115 	 0.827023 	 0.00154121	0.00321987
950 	 120 	 0.827682 	 0.00159101	0.0033239
950 	 125 	 0.828315 	 0.00163986	0.00342596
950 	 130 	 0.828923 	 0.00168657	0.00352354
950 	 135 	 0.829508 	 0.00173044	0.00361519
950 	 140 	 0.830072 	 0.00177114	0.00370024
950 	 145 	 0.830614 	 0.00180861	0.00377851
950 	 150 	 0.831136 	 0.0018429	0.00385016
950 	 155 	 0.83164 	 0.00187419	0.00391552
950 	 160 	 0.832125 	 0.00190268	0.00397505
950 	 165 	 0.832593 	 0.00192861	0.00402921
950 	 170 	 0.833045 	 0.0019522	0.0040785
950 	 175 	 0.83348 	 0.00197368	0.00412337
950 	 180 	 0.833901 	 0.00199326	0.00416428
950 	 185 	 0.834307 	 0.00201112	0.0042016
950 	 190 	 0.834699 	 0.00202745	0.00423571
950 	 195 	 0.835078 	 0.00204239	0.00426693
950 	 200 	 0.835445 	 0.00205608	0.00429554
950 	 205 	 0.835799 	 0.00206865	0.00432179
950 	 210 	 0.836142 	 0.0020802	0.00434591
950 	 215 	 0.836474 	 0.00209082	0.00436811
950 	 220 	 0.836795 	 0.0021006	0.00438854
950 	 225 	 0.837106 	 0.00210961	0.00440736
950 	 230 	 0.837407 	 0.00211792	0.00442472
950 	 235 	 0.837699 	 0.00212558	0.00444072
