845 	 5 	 0.725319 	 0.00645415	0.0134839
845 	 10 	 0.725917 	 0.00604878	0.012637
845 	 15 	 0.727049 	 0.00541376	0.0113103
845 	 20 	 0.72915 	 0.00451073	0.00942374
845 	 25 	 0.732925 	 0.00347077	0.00725106
845 	 30 	 0.739318 	 0.00279391	0.00583699
845 	 35 	 0.749137 	 0.00274404	0.0057328
845 	 40 	 0.762162 	 0.00256219	0.00535289
845 	 45 	 0.777456 	 0.00250797	0.00523961
845 	 50 	 0.791568 	 0.00235795	0.00492619
845 	 55 	 0.802211 	 0.00208226	0.00435023
845 	 60 	 0.809393 	 0.00163564	0.00341716
845 	 65 	 0.813996 	 0.00130895	0.00273463
845 	 70 	 0.81696 	 0.00121524	0.00253885
845 	 75 	 0.818967 	 0.00123685	0.00258402
845 	 80 	 0.820432 	 0.00127071	0.00265474
845 	 85 	 0.821593 	 0.00129366	0.0027027
845 	 90 	 0.822578 	 0.00131342	0.00274397
845 	 95 	 0.823456 	 0.00133947	0.0027984
845 	 100 	 0.824265 	 0.00137582	0.00287434
845 	 105 	 0.825024 	 0.0014218	0.0029704
845 	 110 	 0.825744 	 0.00147451	0.00308052
845 	 115 	 0.826431 	 0.00153069	0.00319789
845 	 120 	 0.82709 	 0.00158759	0.00331677
845 	 125 	 0.827722 	 0.00164326	0.00343308
845 	 130 	 0.82833 	 0.00169644	0.00354417
845 	 135 	 0.828914 	 0.00174641	0.00364857
845 	 140 	 0.829477 	 0.00179286	0.00374561
845 	 145 	 0.830019 	 0.0018357	0.00383512
845 	 150 	 0.830541 	 0.00187504	0.0039173
845 	 155 	 0.831044 	 0.00191104	0.00399251
845 	 160 	 0.831529 	 0.00194394	0.00406124
845 	 165 	 0.831997 	 0.00197397	0.00412397
845 	 170 	 0.832448 	 0.00200138	0.00418124
845 	 175 	 0.832883 	 0.00202641	0.00423354
845 	 180 	 0.833303 	 0.00204928	0.00428132
845 	 185 	 0.833709 	 0.00207019	0.00432501
845 	 190 	 0.834101 	 0.00208933	0.004365
845 	 195 	 0.83448 	 0.00210686	0.00440162
845 	 200 	 0.834846 	 0.00212293	0.0044352
845 	 205 	 0.8352 	 0.00213768	0.004466
845 	 210 	 0.835543 	 0.00215121	0.00449427
845 	 215 	 0.835874 	 0.00216364	0.00452023
845 	 220 	 0.836195 	 0.00217505	0.00454407
845 	 225 	 0.836506 	 0.00218553	0.00456597
845 	 230 	 0.836807 	 0.00219515	0.00458608
845 	 235 	 0.837099 	 0.00220399	0.00460453
845 	 240 	 0.837382 	 0.00221209	0.00462145
845 	 245 	 0.837657 	 0.00221951	0.00463695
845 	 250 	 0.837923 	 0.00222629	0.00465113
845 	 255 	 0.838182 	 0.00223249	0.00466409
845 	 260 	 0.838433 	 0.00223815	0.00467589
845 	 265 	 0.838676 	 0.00224328	0.00468663
845 	 270 	 0.838913 	 0.00224795	0.00469637
845 	 275 	 0.839143 	 0.00225216	0.00470517
845 	 280 	 0.839367 	 0.00225595	0.00471309
845 	 285 	 0.839585 	 0.00225935	0.00472019
845 	 290 	 0.839796 	 0.00226238	0.00472652
