370 	 5 	 0.719863 	 0.00652578	0.0136335
370 	 10 	 0.720457 	 0.00612485	0.0127959
370 	 15 	 0.72158 	 0.00549824	0.0114868
370 	 20 	 0.723666 	 0.0046111	0.00963342
370 	 25 	 0.727412 	 0.00359957	0.00752016
370 	 30 	 0.733757 	 0.00295855	0.00618094
370 	 35 	 0.743503 	 0.00294342	0.00614934
370 	 40 	 0.75643 	 0.00284123	0.00593585
370 	 45 	 0.771609 	 0.0028073	0.00586497
370 	 50 	 0.785615 	 0.00263451	0.00550397
370 	 55 	 0.796177 	 0.00229999	0.0048051
370 	 60 	 0.803305 	 0.00178251	0.00372398
370 	 65 	 0.807874 	 0.00137878	0.00288053
370 	 70 	 0.810816 	 0.00123767	0.00258573
370 	 75 	 0.812807 	 0.00126773	0.00264852
370 	 80 	 0.814261 	 0.00134994	0.00282028
370 	 85 	 0.815413 	 0.0014413	0.00301114
370 	 90 	 0.816391 	 0.00153627	0.00320955
370 	 95 	 0.817263 	 0.00163569	0.00341726
370 	 100 	 0.818065 	 0.00173866	0.00363238
370 	 105 	 0.818819 	 0.00184264	0.00384962
370 	 110 	 0.819533 	 0.00194485	0.00406315
370 	 115 	 0.820215 	 0.00204302	0.00426825
370 	 120 	 0.820869 	 0.00213566	0.00446177
370 	 125 	 0.821496 	 0.00222191	0.00464198
370 	 130 	 0.822099 	 0.00230147	0.00480819
370 	 135 	 0.82268 	 0.00237434	0.00496043
370 	 140 	 0.823238 	 0.00244075	0.00509918
370 	 145 	 0.823776 	 0.00250106	0.00522518
370 	 150 	 0.824294 	 0.00255568	0.00533929
370 	 155 	 0.824794 	 0.00260505	0.00544243
370 	 160 	 0.825275 	 0.0026496	0.0055355
370 	 165 	 0.825739 	 0.00268974	0.00561937
370 	 170 	 0.826187 	 0.00272587	0.00569484
370 	 175 	 0.826619 	 0.00275834	0.00576267
370 	 180 	 0.827036 	 0.00278748	0.00582355
370 	 185 	 0.827439 	 0.00281359	0.00587809
370 	 190 	 0.827828 	 0.00283694	0.00592687
370 	 195 	 0.828204 	 0.00285777	0.0059704
370 	 200 	 0.828567 	 0.0028763	0.00600913
370 	 205 	 0.828918 	 0.00289274	0.00604347
370 	 210 	 0.829258 	 0.00290726	0.0060738
370 	 215 	 0.829588 	 0.00292002	0.00610045
370 	 220 	 0.829906 	 0.00293116	0.00612373
370 	 225 	 0.830215 	 0.00294082	0.00614392
370 	 230 	 0.830514 	 0.00294912	0.00616124
370 	 235 	 0.830803 	 0.00295615	0.00617594
370 	 240 	 0.831084 	 0.00296203	0.00618822
370 	 245 	 0.831356 	 0.00296683	0.00619825
370 	 250 	 0.831621 	 0.00297064	0.00620621
370 	 255 	 0.831877 	 0.00297354	0.00621226
370 	 260 	 0.832126 	 0.00297558	0.00621653
