2860 	 5 	 0.728865 	 0.0066853	0.0139668
2860 	 10 	 0.729466 	 0.00629144	0.013144
2860 	 15 	 0.730603 	 0.00567824	0.0118629
2860 	 20 	 0.732715 	 0.00481684	0.0100633
2860 	 25 	 0.736508 	 0.00384767	0.00803848
2860 	 30 	 0.742933 	 0.00322486	0.00673731
2860 	 35 	 0.7528 	 0.00311271	0.00650302
2860 	 40 	 0.765889 	 0.00276962	0.00578624
2860 	 45 	 0.781257 	 0.00301493	0.00629875
2860 	 50 	 0.795438 	 0.00296053	0.00618509
2860 	 55 	 0.806133 	 0.00269139	0.00562279
2860 	 60 	 0.81335 	 0.00231135	0.00482884
2860 	 65 	 0.817976 	 0.00208801	0.00436224
2860 	 70 	 0.820955 	 0.0020637	0.00431145
2860 	 75 	 0.822971 	 0.00212287	0.00443507
2860 	 80 	 0.824443 	 0.00218614	0.00456725
2860 	 85 	 0.82561 	 0.0022329	0.00466493
2860 	 90 	 0.8266 	 0.00226569	0.00473343
2860 	 95 	 0.827482 	 0.00229043	0.00478512
2860 	 100 	 0.828295 	 0.00231096	0.00482801
2860 	 105 	 0.829057 	 0.00232886	0.00486541
2860 	 110 	 0.829781 	 0.0023444	0.00489787
2860 	 115 	 0.830472 	 0.00235734	0.00492491
2860 	 120 	 0.831133 	 0.00236738	0.00494589
2860 	 125 	 0.831769 	 0.00237434	0.00496043
2860 	 130 	 0.832379 	 0.0023782	0.00496848
2860 	 135 	 0.832967 	 0.00237906	0.0049703
2860 	 140 	 0.833532 	 0.00237717	0.00496634
2860 	 145 	 0.834077 	 0.00237281	0.00495723
2860 	 150 	 0.834602 	 0.0023663	0.00494363
2860 	 155 	 0.835107 	 0.00235798	0.00492625
2860 	 160 	 0.835594 	 0.00234817	0.00490575
2860 	 165 	 0.836064 	 0.00233718	0.0048828
2860 	 170 	 0.836518 	 0.0023253	0.00485797
2860 	 175 	 0.836955 	 0.00231278	0.00483181
2860 	 180 	 0.837378 	 0.00229984	0.00480479
2860 	 185 	 0.837785 	 0.0022867	0.00477733
2860 	 190 	 0.838179 	 0.00227351	0.00474978
