4830 	 5 	 0.729566 	 0.00683155	0.0142723
4830 	 10 	 0.730168 	 0.00644482	0.0134644
4830 	 15 	 0.731306 	 0.00584486	0.012211
4830 	 20 	 0.73342 	 0.00500787	0.0104623
4830 	 25 	 0.737217 	 0.0040781	0.0085199
4830 	 30 	 0.743648 	 0.00348729	0.00728559
4830 	 35 	 0.753524 	 0.003364	0.00702801
4830 	 40 	 0.766626 	 0.00299447	0.00625599
4830 	 45 	 0.782009 	 0.00333255	0.00696231
4830 	 50 	 0.796204 	 0.00330788	0.00691076
4830 	 55 	 0.806909 	 0.00304199	0.00635527
4830 	 60 	 0.814133 	 0.00268142	0.00560198
4830 	 65 	 0.818763 	 0.00247954	0.0051802
4830 	 70 	 0.821745 	 0.00246526	0.00515039
4830 	 75 	 0.823763 	 0.00253071	0.00528712
4830 	 80 	 0.825237 	 0.00260231	0.0054367
4830 	 85 	 0.826404 	 0.00265879	0.00555471
4830 	 90 	 0.827395 	 0.00270056	0.00564196
4830 	 95 	 0.828279 	 0.00273206	0.00570777
4830 	 100 	 0.829092 	 0.00275658	0.005759
4830 	 105 	 0.829855 	 0.00277577	0.00579908
4830 	 110 	 0.830579 	 0.00279025	0.00582935
4830 	 115 	 0.831271 	 0.00280026	0.00585025
4830 	 120 	 0.831933 	 0.00280592	0.00586207
4830 	 125 	 0.832569 	 0.0028074	0.00586518
4830 	 130 	 0.83318 	 0.002805	0.00586015
4830 	 135 	 0.833769 	 0.00279905	0.00584772
4830 	 140 	 0.834335 	 0.00278995	0.00582872
4830 	 145 	 0.83488 	 0.00277814	0.00580404
4830 	 150 	 0.835405 	 0.00276403	0.00577456
4830 	 155 	 0.835911 	 0.00274804	0.00574116
4830 	 160 	 0.836399 	 0.00273056	0.00570463
4830 	 165 	 0.836869 	 0.00271193	0.00566573
4830 	 170 	 0.837323 	 0.0026925	0.00562512
4830 	 175 	 0.837761 	 0.00267253	0.0055834
4830 	 180 	 0.838183 	 0.00265229	0.00554111
4830 	 185 	 0.838592 	 0.00263199	0.00549871
4830 	 190 	 0.838986 	 0.00261183	0.00545658
4830 	 195 	 0.839367 	 0.00259196	0.00541507
4830 	 200 	 0.839735 	 0.00257252	0.00537446
4830 	 205 	 0.840091 	 0.00255363	0.00533499
4830 	 210 	 0.840436 	 0.00253537	0.00529684
4830 	 215 	 0.840769 	 0.00251782	0.00526018
4830 	 220 	 0.841092 	 0.00250104	0.00522512
4830 	 225 	 0.841405 	 0.00248507	0.00519175
4830 	 230 	 0.841708 	 0.00246994	0.00516015
4830 	 235 	 0.842002 	 0.00245567	0.00513035
4830 	 240 	 0.842286 	 0.00244229	0.00510238
4830 	 245 	 0.842562 	 0.00242978	0.00507626
4830 	 250 	 0.84283 	 0.00241815	0.00505196
4830 	 255 	 0.84309 	 0.0024074	0.00502949
4830 	 260 	 0.843343 	 0.0023975	0.00500882
4830 	 265 	 0.843588 	 0.00238845	0.00498991
4830 	 270 	 0.843826 	 0.00238023	0.00497273
4830 	 275 	 0.844057 	 0.00237281	0.00495722
4830 	 280 	 0.844282 	 0.00236617	0.00494335
4830 	 285 	 0.844501 	 0.00236028	0.00493106
4830 	 290 	 0.844714 	 0.00235513	0.0049203
4830 	 295 	 0.844921 	 0.00235069	0.00491102
4830 	 300 	 0.845123 	 0.00234692	0.00490315
4830 	 305 	 0.84532 	 0.00234381	0.00489665
4830 	 310 	 0.845511 	 0.00234132	0.00489145
4830 	 315 	 0.845697 	 0.00233944	0.00488751
4830 	 320 	 0.845879 	 0.00233812	0.00488476
4830 	 325 	 0.846056 	 0.00233736	0.00488316
4830 	 330 	 0.846229 	 0.00233711	0.00488265
4830 	 335 	 0.846398 	 0.00233737	0.00488319
4830 	 340 	 0.846562 	 0.0023381	0.00488471
4830 	 345 	 0.846723 	 0.00233928	0.00488718
4830 	 350 	 0.846879 	 0.00234089	0.00489055
4830 	 355 	 0.847032 	 0.00234291	0.00489477
4830 	 360 	 0.847182 	 0.00234532	0.00489979
4830 	 365 	 0.847328 	 0.00234809	0.00490559
4830 	 370 	 0.84747 	 0.00235121	0.00491211
4830 	 375 	 0.84761 	 0.00235466	0.00491932
4830 	 380 	 0.847746 	 0.00235843	0.00492718
4830 	 385 	 0.84788 	 0.00236249	0.00493566
4830 	 390 	 0.84801 	 0.00236682	0.00494473
4830 	 395 	 0.848138 	 0.00237143	0.00495434
4830 	 400 	 0.848263 	 0.00237628	0.00496448
4830 	 405 	 0.848385 	 0.00238136	0.0049751
4830 	 410 	 0.848505 	 0.00238667	0.00498619
4830 	 415 	 0.848622 	 0.00239219	0.00499772
4830 	 420 	 0.848737 	 0.0023979	0.00500965
4830 	 425 	 0.848849 	 0.0024038	0.00502198
4830 	 430 	 0.848959 	 0.00240987	0.00503467
4830 	 435 	 0.849067 	 0.00241611	0.0050477
4830 	 440 	 0.849173 	 0.0024225	0.00506105
4830 	 445 	 0.849277 	 0.00242904	0.0050747
4830 	 450 	 0.849379 	 0.00243571	0.00508864
4830 	 455 	 0.849479 	 0.0024425	0.00510284
4830 	 460 	 0.849577 	 0.00244942	0.00511729
4830 	 465 	 0.849673 	 0.00245645	0.00513196
4830 	 470 	 0.849767 	 0.00246358	0.00514686
4830 	 475 	 0.84986 	 0.0024708	0.00516196
4830 	 480 	 0.849951 	 0.00247812	0.00517724
4830 	 485 	 0.85004 	 0.00248552	0.0051927
4830 	 490 	 0.850128 	 0.00249299	0.00520832
4830 	 495 	 0.850214 	 0.00250054	0.00522409
4830 	 500 	 0.850298 	 0.00250815	0.00523999
4830 	 505 	 0.850381 	 0.00251583	0.00525603
4830 	 510 	 0.850463 	 0.00252356	0.00527218
4830 	 515 	 0.850543 	 0.00253134	0.00528844
4830 	 520 	 0.850622 	 0.00253917	0.0053048
4830 	 525 	 0.850699 	 0.00254705	0.00532125
4830 	 530 	 0.850776 	 0.00255496	0.00533778
4830 	 535 	 0.850851 	 0.00256291	0.00535438
4830 	 540 	 0.850924 	 0.00257089	0.00537105
4830 	 545 	 0.850997 	 0.00257889	0.00538778
4830 	 550 	 0.851068 	 0.00258692	0.00540456
4830 	 555 	 0.851138 	 0.00259498	0.00542138
4830 	 560 	 0.851207 	 0.00260305	0.00543825
4830 	 565 	 0.851275 	 0.00261114	0.00545514
4830 	 570 	 0.851342 	 0.00261924	0.00547207
4830 	 575 	 0.851408 	 0.00262735	0.00548902
4830 	 580 	 0.851473 	 0.00263548	0.00550599
4830 	 585 	 0.851537 	 0.0026436	0.00552297
4830 	 590 	 0.851599 	 0.00265174	0.00553996
4830 	 595 	 0.851661 	 0.00265987	0.00555696
4830 	 600 	 0.851722 	 0.00266801	0.00557395
4830 	 605 	 0.851782 	 0.00267614	0.00559095
4830 	 610 	 0.851842 	 0.00268427	0.00560794
