2685 	 5 	 0.728757 	 0.00666778	0.0139302
2685 	 10 	 0.729359 	 0.00627306	0.0131056
2685 	 15 	 0.730496 	 0.00565823	0.0118211
2685 	 20 	 0.732607 	 0.00479379	0.0100151
2685 	 25 	 0.736399 	 0.00381961	0.00797985
2685 	 30 	 0.742823 	 0.00319266	0.00667005
2685 	 35 	 0.752689 	 0.00308238	0.00643964
2685 	 40 	 0.765776 	 0.00274387	0.00573245
2685 	 45 	 0.781142 	 0.00297567	0.00621671
2685 	 50 	 0.795321 	 0.00291697	0.00609409
2685 	 55 	 0.806014 	 0.00264739	0.00553089
2685 	 60 	 0.81323 	 0.00226439	0.00473073
2685 	 65 	 0.817855 	 0.00203755	0.00425682
2685 	 70 	 0.820833 	 0.00201151	0.00420242
2685 	 75 	 0.822849 	 0.00206967	0.00432392
2685 	 80 	 0.824322 	 0.0021317	0.00445351
2685 	 85 	 0.825488 	 0.00217706	0.00454828
2685 	 90 	 0.826478 	 0.00220861	0.00461419
2685 	 95 	 0.82736 	 0.00223248	0.00466405
2685 	 100 	 0.828173 	 0.00225258	0.00470606
2685 	 105 	 0.828935 	 0.00227049	0.00474346
2685 	 110 	 0.829658 	 0.0022864	0.0047767
2685 	 115 	 0.830349 	 0.0023	0.00480512
2685 	 120 	 0.831011 	 0.00231093	0.00482795
2685 	 125 	 0.831646 	 0.00231893	0.00484466
2685 	 130 	 0.832257 	 0.00232393	0.00485512
2685 	 135 	 0.832844 	 0.00232603	0.00485951
2685 	 140 	 0.833409 	 0.00232542	0.00485822
2685 	 145 	 0.833954 	 0.00232236	0.00485184
2685 	 150 	 0.834478 	 0.00231718	0.00484101
2685 	 155 	 0.834984 	 0.00231018	0.00482638
2685 	 160 	 0.835471 	 0.00230168	0.00480864
2685 	 165 	 0.835941 	 0.002292	0.0047884
2685 	 170 	 0.836394 	 0.00228139	0.00476625
2685 	 175 	 0.836832 	 0.00227013	0.00474271
2685 	 180 	 0.837254 	 0.00225842	0.00471825
2685 	 185 	 0.837662 	 0.00224647	0.00469328
2685 	 190 	 0.838056 	 0.00223445	0.00466816
2685 	 195 	 0.838436 	 0.00222249	0.00464319
2685 	 200 	 0.838804 	 0.00221073	0.00461862
2685 	 205 	 0.83916 	 0.00219926	0.00459466
2685 	 210 	 0.839504 	 0.00218817	0.00457149
2685 	 215 	 0.839837 	 0.00217753	0.00454925
2685 	 220 	 0.84016 	 0.00216738	0.00452804
2685 	 225 	 0.840472 	 0.00215776	0.00450795
2685 	 230 	 0.840775 	 0.00214871	0.00448904
2685 	 235 	 0.841068 	 0.00214024	0.00447135
2685 	 240 	 0.841352 	 0.00213237	0.0044549
2685 	 245 	 0.841628 	 0.0021251	0.00443971
2685 	 250 	 0.841896 	 0.00211843	0.00442578
2685 	 255 	 0.842155 	 0.00211235	0.00441309
2685 	 260 	 0.842407 	 0.00210687	0.00440163
2685 	 265 	 0.842652 	 0.00210196	0.00439137
2685 	 270 	 0.84289 	 0.00209761	0.00438229
2685 	 275 	 0.843121 	 0.00209381	0.00437435
2685 	 280 	 0.843346 	 0.00209054	0.00436752
2685 	 285 	 0.843565 	 0.00208778	0.00436176
2685 	 290 	 0.843778 	 0.00208552	0.00435703
2685 	 295 	 0.843985 	 0.00208373	0.00435329
2685 	 300 	 0.844186 	 0.0020824	0.00435051
2685 	 305 	 0.844382 	 0.0020815	0.00434863
2685 	 310 	 0.844573 	 0.00208102	0.00434763
2685 	 315 	 0.84476 	 0.00208094	0.00434746
2685 	 320 	 0.844941 	 0.00208124	0.00434808
2685 	 325 	 0.845118 	 0.0020819	0.00434946
2685 	 330 	 0.845291 	 0.0020829	0.00435157
2685 	 335 	 0.845459 	 0.00208424	0.00435436
2685 	 340 	 0.845623 	 0.00208589	0.0043578
2685 	 345 	 0.845784 	 0.00208783	0.00436186
2685 	 350 	 0.84594 	 0.00209005	0.00436651
2685 	 355 	 0.846093 	 0.00209255	0.00437171
2685 	 360 	 0.846242 	 0.00209529	0.00437745
2685 	 365 	 0.846388 	 0.00209828	0.00438369
2685 	 370 	 0.846531 	 0.00210149	0.0043904
2685 	 375 	 0.84667 	 0.00210492	0.00439756
2685 	 380 	 0.846806 	 0.00210855	0.00440515
2685 	 385 	 0.846939 	 0.00211238	0.00441315
2685 	 390 	 0.84707 	 0.00211639	0.00442152
2685 	 395 	 0.847197 	 0.00212057	0.00443026
2685 	 400 	 0.847322 	 0.00212492	0.00443934
2685 	 405 	 0.847444 	 0.00212942	0.00444874
2685 	 410 	 0.847564 	 0.00213406	0.00445845
2685 	 415 	 0.847681 	 0.00213885	0.00446844
2685 	 420 	 0.847796 	 0.00214376	0.00447871
2685 	 425 	 0.847908 	 0.0021488	0.00448923
2685 	 430 	 0.848018 	 0.00215395	0.0045
2685 	 435 	 0.848126 	 0.00215921	0.00451099
2685 	 440 	 0.848232 	 0.00216458	0.0045222
2685 	 445 	 0.848335 	 0.00217004	0.00453362
2685 	 450 	 0.848437 	 0.0021756	0.00454522
2685 	 455 	 0.848537 	 0.00218124	0.00455701
2685 	 460 	 0.848635 	 0.00218696	0.00456896
2685 	 465 	 0.848731 	 0.00219276	0.00458107
2685 	 470 	 0.848825 	 0.00219863	0.00459333
