4415 	 5 	 0.729467 	 0.00680691	0.0142209
4415 	 10 	 0.730069 	 0.006419	0.0134105
4415 	 15 	 0.731207 	 0.00581685	0.0121525
4415 	 20 	 0.73332 	 0.00497586	0.0103955
4415 	 25 	 0.737117 	 0.00403976	0.00843979
4415 	 30 	 0.743546 	 0.00344386	0.00719485
4415 	 35 	 0.753422 	 0.00332203	0.00694032
4415 	 40 	 0.766521 	 0.00295581	0.00617523
4415 	 45 	 0.781903 	 0.00328031	0.00685317
4415 	 50 	 0.796096 	 0.00325125	0.00679245
4415 	 55 	 0.806799 	 0.00298486	0.00623592
4415 	 60 	 0.814022 	 0.00262156	0.00547691
4415 	 65 	 0.818651 	 0.0024168	0.00504914
4415 	 70 	 0.821633 	 0.00240124	0.00501662
4415 	 75 	 0.823651 	 0.00246583	0.00515156
4415 	 80 	 0.825124 	 0.00253621	0.00529861
4415 	 85 	 0.826292 	 0.00259125	0.0054136
4415 	 90 	 0.827283 	 0.00263165	0.005498
4415 	 95 	 0.828166 	 0.00266208	0.00556157
4415 	 100 	 0.828979 	 0.00268591	0.00561136
4415 	 105 	 0.829742 	 0.00270478	0.00565077
4415 	 110 	 0.830466 	 0.00271927	0.00568105
4415 	 115 	 0.831158 	 0.00272955	0.00570252
4415 	 120 	 0.83182 	 0.00273568	0.00571534
4415 	 125 	 0.832456 	 0.00273781	0.00571978
4415 	 130 	 0.833067 	 0.00273615	0.00571632
4415 	 135 	 0.833655 	 0.00273104	0.00570564
4415 	 140 	 0.834221 	 0.00272284	0.00568851
4415 	 145 	 0.834766 	 0.00271196	0.00566578
4415 	 150 	 0.835291 	 0.00269882	0.00563832
4415 	 155 	 0.835797 	 0.00268381	0.00560696
4415 	 160 	 0.836285 	 0.00266731	0.0055725
4415 	 165 	 0.836755 	 0.00264967	0.00553565
4415 	 170 	 0.837209 	 0.00263121	0.00549708
4415 	 175 	 0.837647 	 0.00261221	0.00545739
4415 	 180 	 0.838069 	 0.00259293	0.00541709
4415 	 185 	 0.838477 	 0.00257356	0.00537664
4415 	 190 	 0.838872 	 0.00255432	0.00533643
4415 	 195 	 0.839253 	 0.00253534	0.00529679
4415 	 200 	 0.839621 	 0.00251678	0.005258
4415 	 205 	 0.839977 	 0.00249873	0.0052203
4415 	 210 	 0.840322 	 0.00248129	0.00518386
4415 	 215 	 0.840655 	 0.00246453	0.00514885
4415 	 220 	 0.840978 	 0.00244851	0.00511539
4415 	 225 	 0.841291 	 0.00243328	0.00508356
4415 	 230 	 0.841593 	 0.00241886	0.00505343
4415 	 235 	 0.841887 	 0.00240527	0.00502505
4415 	 240 	 0.842172 	 0.00239253	0.00499843
4415 	 245 	 0.842448 	 0.00238064	0.00497359
4415 	 250 	 0.842715 	 0.0023696	0.00495053
4415 	 255 	 0.842975 	 0.0023594	0.00492922
4415 	 260 	 0.843228 	 0.00235004	0.00490966
4415 	 265 	 0.843473 	 0.00234149	0.00489179
4415 	 270 	 0.843711 	 0.00233373	0.00487559
4415 	 275 	 0.843942 	 0.00232675	0.00486101
4415 	 280 	 0.844168 	 0.00232053	0.00484801
4415 	 285 	 0.844386 	 0.00231504	0.00483654
4415 	 290 	 0.844599 	 0.00231025	0.00482653
4415 	 295 	 0.844807 	 0.00230614	0.00481795
4415 	 300 	 0.845008 	 0.00230269	0.00481074
4415 	 305 	 0.845205 	 0.00229987	0.00480484
4415 	 310 	 0.845396 	 0.00229764	0.0048002
4415 	 315 	 0.845582 	 0.002296	0.00479676
4415 	 320 	 0.845764 	 0.00229491	0.00479447
4415 	 325 	 0.845941 	 0.00229434	0.00479329
4415 	 330 	 0.846114 	 0.00229428	0.00479316
4415 	 335 	 0.846282 	 0.00229469	0.00479403
4415 	 340 	 0.846447 	 0.00229556	0.00479585
4415 	 345 	 0.846607 	 0.00229687	0.00479857
4415 	 350 	 0.846764 	 0.00229858	0.00480216
4415 	 355 	 0.846917 	 0.00230069	0.00480657
4415 	 360 	 0.847066 	 0.00230318	0.00481175
4415 	 365 	 0.847212 	 0.00230601	0.00481767
4415 	 370 	 0.847355 	 0.00230918	0.00482429
4415 	 375 	 0.847494 	 0.00231266	0.00483157
4415 	 380 	 0.847631 	 0.00231644	0.00483947
4415 	 385 	 0.847764 	 0.00232051	0.00484797
4415 	 390 	 0.847895 	 0.00232484	0.00485702
