4235 	 5 	 0.729418 	 0.00679538	0.0141968
4235 	 10 	 0.73002 	 0.00640692	0.0133852
4235 	 15 	 0.731158 	 0.00580374	0.0121251
4235 	 20 	 0.733271 	 0.00496086	0.0103641
4235 	 25 	 0.737068 	 0.00402175	0.00840217
4235 	 30 	 0.743497 	 0.00342343	0.00715218
4235 	 35 	 0.753372 	 0.00330233	0.00689916
4235 	 40 	 0.76647 	 0.0029378	0.00613759
4235 	 45 	 0.781851 	 0.0032557	0.00680174
4235 	 50 	 0.796043 	 0.0032245	0.00673658
4235 	 55 	 0.806745 	 0.00295788	0.00617954
4235 	 60 	 0.813968 	 0.00259323	0.00541773
4235 	 65 	 0.818597 	 0.00238705	0.00498697
4235 	 70 	 0.821578 	 0.00237083	0.0049531
4235 	 75 	 0.823596 	 0.002435	0.00508716
4235 	 80 	 0.825069 	 0.0025048	0.00523298
4235 	 85 	 0.826237 	 0.00255914	0.0053465
4235 	 90 	 0.827227 	 0.00259888	0.00542953
4235 	 95 	 0.828111 	 0.0026288	0.00549205
4235 	 100 	 0.828924 	 0.00265231	0.00554115
4235 	 105 	 0.829687 	 0.00267103	0.00558028
4235 	 110 	 0.830411 	 0.00268555	0.0056106
4235 	 115 	 0.831102 	 0.00269598	0.00563238
4235 	 120 	 0.831765 	 0.00270236	0.00564572
4235 	 125 	 0.8324 	 0.00270481	0.00565085
4235 	 130 	 0.833012 	 0.00270354	0.00564819
4235 	 135 	 0.833599 	 0.00269885	0.0056384
4235 	 140 	 0.834165 	 0.00269111	0.00562222
4235 	 145 	 0.83471 	 0.00268071	0.00560048
4235 	 150 	 0.835235 	 0.00266805	0.00557404
4235 	 155 	 0.835741 	 0.00265353	0.00554371
4235 	 160 	 0.836229 	 0.00263753	0.00551027
4235 	 165 	 0.836699 	 0.00262038	0.00547446
4235 	 170 	 0.837153 	 0.00260241	0.00543692
4235 	 175 	 0.837591 	 0.0025839	0.00539824
4235 	 180 	 0.838013 	 0.00256509	0.00535894
4235 	 185 	 0.838422 	 0.0025462	0.00531947
4235 	 190 	 0.838816 	 0.00252741	0.00528021
4235 	 195 	 0.839197 	 0.00250888	0.0052415
4235 	 200 	 0.839565 	 0.00249075	0.00520362
4235 	 205 	 0.839921 	 0.00247312	0.0051668
4235 	 210 	 0.840266 	 0.00245609	0.00513121
4235 	 215 	 0.840599 	 0.00243972	0.00509703
4235 	 220 	 0.840922 	 0.00242409	0.00506436
4235 	 225 	 0.841234 	 0.00240922	0.00503329
4235 	 230 	 0.841537 	 0.00239515	0.0050039
4235 	 235 	 0.841831 	 0.0023819	0.00497621
4235 	 240 	 0.842115 	 0.00236948	0.00495027
4235 	 245 	 0.842391 	 0.00235789	0.00492607
4235 	 250 	 0.842659 	 0.00234714	0.00490361
4235 	 255 	 0.842919 	 0.00233722	0.00488289
4235 	 260 	 0.843172 	 0.00232812	0.00486386
4235 	 265 	 0.843417 	 0.00231981	0.00484651
4235 	 270 	 0.843655 	 0.00231229	0.0048308
4235 	 275 	 0.843886 	 0.00230553	0.00481668
4235 	 280 	 0.844111 	 0.00229951	0.0048041
4235 	 285 	 0.84433 	 0.00229421	0.00479302
4235 	 290 	 0.844543 	 0.0022896	0.00478339
4235 	 295 	 0.84475 	 0.00228566	0.00477515
4235 	 300 	 0.844952 	 0.00228236	0.00476826
4235 	 305 	 0.845148 	 0.00227967	0.00476265
4235 	 310 	 0.84534 	 0.00227758	0.00475827
4235 	 315 	 0.845526 	 0.00227605	0.00475508
4235 	 320 	 0.845708 	 0.00227506	0.00475302
4235 	 325 	 0.845885 	 0.00227459	0.00475204
4235 	 330 	 0.846058 	 0.00227461	0.00475208
4235 	 335 	 0.846226 	 0.0022751	0.00475311
4235 	 340 	 0.84639 	 0.00227604	0.00475507
4235 	 345 	 0.846551 	 0.00227741	0.00475791
4235 	 350 	 0.846708 	 0.00227917	0.00476161
4235 	 355 	 0.84686 	 0.00228132	0.0047661
4235 	 360 	 0.84701 	 0.00228384	0.00477135
4235 	 365 	 0.847156 	 0.0022867	0.00477732
4235 	 370 	 0.847299 	 0.00228988	0.00478398
4235 	 375 	 0.847438 	 0.00229338	0.00479128
4235 	 380 	 0.847574 	 0.00229717	0.0047992
4235 	 385 	 0.847708 	 0.00230123	0.0048077
4235 	 390 	 0.847838 	 0.00230556	0.00481674
4235 	 395 	 0.847966 	 0.00231014	0.0048263
4235 	 400 	 0.848091 	 0.00231495	0.00483635
4235 	 405 	 0.848213 	 0.00231998	0.00484686
4235 	 410 	 0.848333 	 0.00232522	0.0048578
4235 	 415 	 0.84845 	 0.00233065	0.00486916
4235 	 420 	 0.848565 	 0.00233627	0.0048809
4235 	 425 	 0.848677 	 0.00234207	0.004893
4235 	 430 	 0.848787 	 0.00234802	0.00490545
4235 	 435 	 0.848895 	 0.00235413	0.00491821
4235 	 440 	 0.849001 	 0.00236039	0.00493128
4235 	 445 	 0.849105 	 0.00236678	0.00494463
4235 	 450 	 0.849207 	 0.0023733	0.00495825
4235 	 455 	 0.849307 	 0.00237993	0.00497211
4235 	 460 	 0.849405 	 0.00238668	0.00498621
4235 	 465 	 0.849501 	 0.00239353	0.00500052
4235 	 470 	 0.849595 	 0.00240048	0.00501504
4235 	 475 	 0.849688 	 0.00240752	0.00502975
4235 	 480 	 0.849778 	 0.00241464	0.00504463
4235 	 485 	 0.849868 	 0.00242185	0.00505968
4235 	 490 	 0.849955 	 0.00242912	0.00507488
4235 	 495 	 0.850041 	 0.00243647	0.00509022
4235 	 500 	 0.850126 	 0.00244387	0.00510569
4235 	 505 	 0.850209 	 0.00245133	0.00512128
4235 	 510 	 0.85029 	 0.00245885	0.00513698
4235 	 515 	 0.850371 	 0.00246641	0.00515279
4235 	 520 	 0.850449 	 0.00247402	0.00516868
4235 	 525 	 0.850527 	 0.00248167	0.00518467
4235 	 530 	 0.850603 	 0.00248936	0.00520073
4235 	 535 	 0.850678 	 0.00249708	0.00521685
4235 	 540 	 0.850752 	 0.00250483	0.00523304
4235 	 545 	 0.850824 	 0.00251261	0.00524929
4235 	 550 	 0.850896 	 0.00252041	0.00526559
4235 	 555 	 0.850966 	 0.00252823	0.00528193
4235 	 560 	 0.851035 	 0.00253607	0.0052983
4235 	 565 	 0.851103 	 0.00254392	0.00531471
4235 	 570 	 0.85117 	 0.00255179	0.00533115
4235 	 575 	 0.851235 	 0.00255967	0.00534761
4235 	 580 	 0.8513 	 0.00256755	0.00536409
4235 	 585 	 0.851364 	 0.00257545	0.00538058
4235 	 590 	 0.851427 	 0.00258334	0.00539708
4235 	 595 	 0.851489 	 0.00259124	0.00541358
4235 	 600 	 0.85155 	 0.00259915	0.00543009
4235 	 605 	 0.85161 	 0.00260704	0.00544659
4235 	 610 	 0.851669 	 0.00261494	0.00546309
4235 	 615 	 0.851727 	 0.00262283	0.00547958
4235 	 620 	 0.851785 	 0.00263072	0.00549605
4235 	 625 	 0.851841 	 0.0026386	0.00551252
4235 	 630 	 0.851897 	 0.00264647	0.00552896
4235 	 635 	 0.851952 	 0.00265433	0.00554538
4235 	 640 	 0.852006 	 0.00266218	0.00556178
4235 	 645 	 0.85206 	 0.00267002	0.00557816
4235 	 650 	 0.852113 	 0.00267785	0.00559451
4235 	 655 	 0.852165 	 0.00268566	0.00561083
4235 	 660 	 0.852216 	 0.00269345	0.00562711
4235 	 665 	 0.852266 	 0.00270123	0.00564337
4235 	 670 	 0.852316 	 0.002709	0.00565959
4235 	 675 	 0.852366 	 0.00271674	0.00567577
4235 	 680 	 0.852414 	 0.00272447	0.00569191
4235 	 685 	 0.852462 	 0.00273218	0.00570802
4235 	 690 	 0.852509 	 0.00273987	0.00572408
4235 	 695 	 0.852556 	 0.00274753	0.0057401
4235 	 700 	 0.852602 	 0.00275518	0.00575607
4235 	 705 	 0.852648 	 0.00276281	0.005772
4235 	 710 	 0.852693 	 0.00277041	0.00578789
4235 	 715 	 0.852737 	 0.00277799	0.00580372
4235 	 720 	 0.852781 	 0.00278555	0.00581951
4235 	 725 	 0.852824 	 0.00279308	0.00583525
4235 	 730 	 0.852867 	 0.00280059	0.00585094
4235 	 735 	 0.852909 	 0.00280807	0.00586658
4235 	 740 	 0.85295 	 0.00281554	0.00588217
4235 	 745 	 0.852991 	 0.00282297	0.0058977
4235 	 750 	 0.853032 	 0.00283038	0.00591318
4235 	 755 	 0.853072 	 0.00283777	0.00592861
4235 	 760 	 0.853112 	 0.00284512	0.00594398
4235 	 765 	 0.853151 	 0.00285246	0.0059593
4235 	 770 	 0.85319 	 0.00285976	0.00597457
4235 	 775 	 0.853228 	 0.00286704	0.00598977
4235 	 780 	 0.853266 	 0.00287429	0.00600492
4235 	 785 	 0.853303 	 0.00288152	0.00602002
4235 	 790 	 0.85334 	 0.00288872	0.00603506
4235 	 795 	 0.853376 	 0.00289589	0.00605004
4235 	 800 	 0.853413 	 0.00290303	0.00606496
4235 	 805 	 0.853448 	 0.00291015	0.00607982
4235 	 810 	 0.853484 	 0.00291723	0.00609463
4235 	 815 	 0.853518 	 0.00292429	0.00610938
4235 	 820 	 0.853553 	 0.00293132	0.00612407
4235 	 825 	 0.853587 	 0.00293833	0.0061387
4235 	 830 	 0.853621 	 0.0029453	0.00615328
4235 	 835 	 0.853654 	 0.00295225	0.00616779
4235 	 840 	 0.853687 	 0.00295917	0.00618225
4235 	 845 	 0.85372 	 0.00296606	0.00619664
4235 	 850 	 0.853752 	 0.00297292	0.00621098
4235 	 855 	 0.853784 	 0.00297976	0.00622526
4235 	 860 	 0.853815 	 0.00298656	0.00623947
4235 	 865 	 0.853847 	 0.00299334	0.00625363
4235 	 870 	 0.853878 	 0.00300009	0.00626773
4235 	 875 	 0.853908 	 0.00300681	0.00628178
4235 	 880 	 0.853939 	 0.0030135	0.00629576
4235 	 885 	 0.853969 	 0.00302017	0.00630968
4235 	 890 	 0.853998 	 0.0030268	0.00632354
4235 	 895 	 0.854028 	 0.00303341	0.00633735
4235 	 900 	 0.854057 	 0.00303999	0.0063511
4235 	 905 	 0.854085 	 0.00304654	0.00636478
4235 	 910 	 0.854114 	 0.00305307	0.00637841
4235 	 915 	 0.854142 	 0.00305956	0.00639198
4235 	 920 	 0.85417 	 0.00306603	0.00640549
4235 	 925 	 0.854198 	 0.00307247	0.00641895
4235 	 930 	 0.854225 	 0.00307888	0.00643234
4235 	 935 	 0.854252 	 0.00308526	0.00644568
4235 	 940 	 0.854279 	 0.00309162	0.00645896
4235 	 945 	 0.854305 	 0.00309795	0.00647218
4235 	 950 	 0.854332 	 0.00310425	0.00648534
4235 	 955 	 0.854358 	 0.00311052	0.00649845
4235 	 960 	 0.854383 	 0.00311677	0.0065115
4235 	 965 	 0.854409 	 0.00312299	0.00652449
4235 	 970 	 0.854434 	 0.00312918	0.00653743
4235 	 975 	 0.854459 	 0.00313534	0.0065503
4235 	 980 	 0.854484 	 0.00314148	0.00656313
4235 	 985 	 0.854509 	 0.00314759	0.00657589
4235 	 990 	 0.854533 	 0.00315368	0.0065886
4235 	 995 	 0.854557 	 0.00315973	0.00660126
4235 	 1000 	 0.854581 	 0.00316576	0.00661386
4235 	 1005 	 0.854605 	 0.00317177	0.0066264
4235 	 1010 	 0.854628 	 0.00317775	0.00663889
4235 	 1015 	 0.854652 	 0.0031837	0.00665132
4235 	 1020 	 0.854675 	 0.00318962	0.0066637
4235 	 1025 	 0.854698 	 0.00319552	0.00667603
4235 	 1030 	 0.85472 	 0.0032014	0.0066883
4235 	 1035 	 0.854743 	 0.00320724	0.00670052
4235 	 1040 	 0.854765 	 0.00321307	0.00671268
4235 	 1045 	 0.854787 	 0.00321886	0.00672479
4235 	 1050 	 0.854809 	 0.00322463	0.00673685
4235 	 1055 	 0.854831 	 0.00323038	0.00674885
4235 	 1060 	 0.854852 	 0.0032361	0.0067608
4235 	 1065 	 0.854873 	 0.0032418	0.0067727
4235 	 1070 	 0.854895 	 0.00324747	0.00678455
4235 	 1075 	 0.854915 	 0.00325311	0.00679634
4235 	 1080 	 0.854936 	 0.00325873	0.00680809
4235 	 1085 	 0.854957 	 0.00326433	0.00681978
4235 	 1090 	 0.854977 	 0.0032699	0.00683142
4235 	 1095 	 0.854997 	 0.00327545	0.00684301
4235 	 1100 	 0.855017 	 0.00328097	0.00685455
4235 	 1105 	 0.855037 	 0.00328647	0.00686604
4235 	 1110 	 0.855057 	 0.00329195	0.00687748
4235 	 1115 	 0.855077 	 0.0032974	0.00688886
4235 	 1120 	 0.855096 	 0.00330283	0.0069002
4235 	 1125 	 0.855115 	 0.00330823	0.00691149
4235 	 1130 	 0.855134 	 0.00331361	0.00692273
4235 	 1135 	 0.855153 	 0.00331897	0.00693393
4235 	 1140 	 0.855172 	 0.0033243	0.00694507
4235 	 1145 	 0.855191 	 0.00332961	0.00695617
4235 	 1150 	 0.855209 	 0.0033349	0.00696721
4235 	 1155 	 0.855228 	 0.00334017	0.00697821
4235 	 1160 	 0.855246 	 0.00334541	0.00698917
4235 	 1165 	 0.855264 	 0.00335063	0.00700007
4235 	 1170 	 0.855282 	 0.00335582	0.00701093
4235 	 1175 	 0.855299 	 0.003361	0.00702174
4235 	 1180 	 0.855317 	 0.00336615	0.00703251
4235 	 1185 	 0.855335 	 0.00337128	0.00704323
4235 	 1190 	 0.855352 	 0.00337639	0.0070539
4235 	 1195 	 0.855369 	 0.00338148	0.00706453
4235 	 1200 	 0.855386 	 0.00338654	0.00707511
4235 	 1205 	 0.855403 	 0.00339159	0.00708564
4235 	 1210 	 0.85542 	 0.00339661	0.00709614
4235 	 1215 	 0.855437 	 0.00340161	0.00710658
4235 	 1220 	 0.855453 	 0.00340659	0.00711699
4235 	 1225 	 0.85547 	 0.00341155	0.00712734
4235 	 1230 	 0.855486 	 0.00341648	0.00713766
4235 	 1235 	 0.855502 	 0.0034214	0.00714793
4235 	 1240 	 0.855518 	 0.0034263	0.00715816
4235 	 1245 	 0.855534 	 0.00343117	0.00716834
4235 	 1250 	 0.85555 	 0.00343603	0.00717848
4235 	 1255 	 0.855566 	 0.00344086	0.00718858
4235 	 1260 	 0.855581 	 0.00344567	0.00719864
4235 	 1265 	 0.855597 	 0.00345047	0.00720865
4235 	 1270 	 0.855612 	 0.00345524	0.00721863
4235 	 1275 	 0.855627 	 0.00345999	0.00722856
4235 	 1280 	 0.855643 	 0.00346473	0.00723845
4235 	 1285 	 0.855658 	 0.00346944	0.00724829
4235 	 1290 	 0.855673 	 0.00347414	0.0072581
4235 	 1295 	 0.855687 	 0.00347881	0.00726787
4235 	 1300 	 0.855702 	 0.00348347	0.00727759
4235 	 1305 	 0.855717 	 0.0034881	0.00728728
4235 	 1310 	 0.855731 	 0.00349272	0.00729693
4235 	 1315 	 0.855746 	 0.00349732	0.00730653
4235 	 1320 	 0.85576 	 0.0035019	0.0073161
4235 	 1325 	 0.855774 	 0.00350646	0.00732562
4235 	 1330 	 0.855788 	 0.003511	0.00733511
4235 	 1335 	 0.855802 	 0.00351552	0.00734456
4235 	 1340 	 0.855816 	 0.00352002	0.00735397
4235 	 1345 	 0.85583 	 0.00352451	0.00736334
4235 	 1350 	 0.855844 	 0.00352898	0.00737268
4235 	 1355 	 0.855857 	 0.00353343	0.00738197
4235 	 1360 	 0.855871 	 0.00353786	0.00739123
4235 	 1365 	 0.855884 	 0.00354227	0.00740045
4235 	 1370 	 0.855898 	 0.00354667	0.00740963
4235 	 1375 	 0.855911 	 0.00355105	0.00741878
4235 	 1380 	 0.855924 	 0.00355541	0.00742789
4235 	 1385 	 0.855937 	 0.00355975	0.00743696
4235 	 1390 	 0.85595 	 0.00356407	0.007446
4235 	 1395 	 0.855963 	 0.00356838	0.007455
4235 	 1400 	 0.855976 	 0.00357267	0.00746396
4235 	 1405 	 0.855989 	 0.00357694	0.00747289
4235 	 1410 	 0.856001 	 0.0035812	0.00748178
4235 	 1415 	 0.856014 	 0.00358544	0.00749064
4235 	 1420 	 0.856027 	 0.00358966	0.00749946
4235 	 1425 	 0.856039 	 0.00359387	0.00750825
4235 	 1430 	 0.856051 	 0.00359806	0.007517
4235 	 1435 	 0.856064 	 0.00360223	0.00752571
4235 	 1440 	 0.856076 	 0.00360639	0.0075344
4235 	 1445 	 0.856088 	 0.00361053	0.00754305
4235 	 1450 	 0.8561 	 0.00361465	0.00755166
4235 	 1455 	 0.856112 	 0.00361876	0.00756024
4235 	 1460 	 0.856124 	 0.00362285	0.00756879
4235 	 1465 	 0.856136 	 0.00362692	0.0075773
4235 	 1470 	 0.856147 	 0.00363098	0.00758578
4235 	 1475 	 0.856159 	 0.00363503	0.00759423
4235 	 1480 	 0.85617 	 0.00363905	0.00760264
4235 	 1485 	 0.856182 	 0.00364306	0.00761103
4235 	 1490 	 0.856193 	 0.00364706	0.00761938
4235 	 1495 	 0.856205 	 0.00365104	0.00762769
4235 	 1500 	 0.856216 	 0.00365501	0.00763598
4235 	 1505 	 0.856227 	 0.00365896	0.00764423
4235 	 1510 	 0.856238 	 0.00366289	0.00765245
4235 	 1515 	 0.85625 	 0.00366681	0.00766064
4235 	 1520 	 0.856261 	 0.00367072	0.0076688
4235 	 1525 	 0.856272 	 0.00367461	0.00767693
4235 	 1530 	 0.856282 	 0.00367848	0.00768502
4235 	 1535 	 0.856293 	 0.00368235	0.00769309
4235 	 1540 	 0.856304 	 0.00368619	0.00770112
4235 	 1545 	 0.856315 	 0.00369002	0.00770913
4235 	 1550 	 0.856325 	 0.00369384	0.0077171
4235 	 1555 	 0.856336 	 0.00369764	0.00772505
4235 	 1560 	 0.856346 	 0.00370143	0.00773296
4235 	 1565 	 0.856357 	 0.0037052	0.00774084
4235 	 1570 	 0.856367 	 0.00370896	0.0077487
4235 	 1575 	 0.856378 	 0.00371271	0.00775652
4235 	 1580 	 0.856388 	 0.00371644	0.00776432
4235 	 1585 	 0.856398 	 0.00372016	0.00777209
4235 	 1590 	 0.856408 	 0.00372386	0.00777982
4235 	 1595 	 0.856418 	 0.00372755	0.00778753
4235 	 1600 	 0.856428 	 0.00373123	0.00779521
4235 	 1605 	 0.856438 	 0.00373489	0.00780286
4235 	 1610 	 0.856448 	 0.00373854	0.00781049
4235 	 1615 	 0.856458 	 0.00374217	0.00781808
4235 	 1620 	 0.856468 	 0.0037458	0.00782565
4235 	 1625 	 0.856477 	 0.0037494	0.00783319
4235 	 1630 	 0.856487 	 0.003753	0.0078407
4235 	 1635 	 0.856497 	 0.00375658	0.00784819
4235 	 1640 	 0.856506 	 0.00376015	0.00785564
4235 	 1645 	 0.856516 	 0.00376371	0.00786307
4235 	 1650 	 0.856525 	 0.00376725	0.00787047
4235 	 1655 	 0.856535 	 0.00377078	0.00787785
4235 	 1660 	 0.856544 	 0.0037743	0.0078852
4235 	 1665 	 0.856553 	 0.0037778	0.00789252
4235 	 1670 	 0.856563 	 0.0037813	0.00789982
4235 	 1675 	 0.856572 	 0.00378478	0.00790709
4235 	 1680 	 0.856581 	 0.00378824	0.00791433
