2615 	 5 	 0.728711 	 0.0066605	0.013915
2615 	 10 	 0.729312 	 0.00626542	0.0130896
2615 	 15 	 0.730449 	 0.00564991	0.0118037
2615 	 20 	 0.73256 	 0.00478421	0.00999508
2615 	 25 	 0.736352 	 0.00380792	0.00795544
2615 	 30 	 0.742775 	 0.00317925	0.00664202
2615 	 35 	 0.752641 	 0.00306978	0.00641333
2615 	 40 	 0.765727 	 0.00273331	0.00571037
2615 	 45 	 0.781092 	 0.00295929	0.00618249
2615 	 50 	 0.79527 	 0.00289875	0.00605602
2615 	 55 	 0.805962 	 0.00262899	0.00549244
2615 	 60 	 0.813178 	 0.00224471	0.0046896
2615 	 65 	 0.817802 	 0.00201633	0.00421249
2615 	 70 	 0.820781 	 0.00198953	0.00415648
2615 	 75 	 0.822796 	 0.00204723	0.00427705
2615 	 80 	 0.824269 	 0.00210873	0.00440552
2615 	 85 	 0.825435 	 0.0021535	0.00449905
2615 	 90 	 0.826425 	 0.00218451	0.00456385
2615 	 95 	 0.827307 	 0.00220802	0.00461295
2615 	 100 	 0.82812 	 0.00222795	0.0046546
2615 	 105 	 0.828882 	 0.00224587	0.00469204
2615 	 110 	 0.829605 	 0.00226196	0.00472565
2615 	 115 	 0.830296 	 0.00227587	0.00475471
2615 	 120 	 0.830957 	 0.0022872	0.00477838
2615 	 125 	 0.831593 	 0.00229567	0.00479607
2615 	 130 	 0.832203 	 0.00230119	0.00480761
2615 	 135 	 0.832791 	 0.00230384	0.00481314
2615 	 140 	 0.833356 	 0.0023038	0.00481305
2615 	 145 	 0.8339 	 0.00230132	0.00480789
2615 	 150 	 0.834425 	 0.00229672	0.00479827
2615 	 155 	 0.83493 	 0.00229031	0.00478488
2615 	 160 	 0.835418 	 0.0022824	0.00476835
2615 	 165 	 0.835887 	 0.00227329	0.00474931
2615 	 170 	 0.836341 	 0.00226325	0.00472834
2615 	 175 	 0.836778 	 0.00225253	0.00470595
2615 	 180 	 0.8372 	 0.00224137	0.00468262
2615 	 185 	 0.837608 	 0.00222994	0.00465876
2615 	 190 	 0.838002 	 0.00221843	0.0046347
2615 	 195 	 0.838382 	 0.00220697	0.00461076
2615 	 200 	 0.83875 	 0.00219568	0.00458718
2615 	 205 	 0.839106 	 0.00218468	0.00456419
2615 	 210 	 0.83945 	 0.00217403	0.00454194
2615 	 215 	 0.839783 	 0.0021638	0.00452058
2615 	 220 	 0.840106 	 0.00215405	0.00450021
2615 	 225 	 0.840418 	 0.00214482	0.00448093
2615 	 230 	 0.840721 	 0.00213614	0.00446278
2615 	 235 	 0.841014 	 0.00212802	0.00444581
2615 	 240 	 0.841298 	 0.00212047	0.00443005
2615 	 245 	 0.841574 	 0.00211351	0.00441551
2615 	 250 	 0.841842 	 0.00210713	0.00440218
2615 	 255 	 0.842101 	 0.00210133	0.00439006
2615 	 260 	 0.842353 	 0.0020961	0.00437913
2615 	 265 	 0.842598 	 0.00209143	0.00436937
2615 	 270 	 0.842836 	 0.0020873	0.00436076
2615 	 275 	 0.843067 	 0.00208371	0.00435324
2615 	 280 	 0.843292 	 0.00208063	0.00434681
2615 	 285 	 0.843511 	 0.00207804	0.00434141
2615 	 290 	 0.843723 	 0.00207594	0.00433701
2615 	 295 	 0.84393 	 0.00207429	0.00433357
2615 	 300 	 0.844132 	 0.00207308	0.00433105
2615 	 305 	 0.844328 	 0.0020723	0.00432942
2615 	 310 	 0.844519 	 0.00207193	0.00432863
2615 	 315 	 0.844706 	 0.00207193	0.00432865
2615 	 320 	 0.844887 	 0.00207231	0.00432944
2615 	 325 	 0.845064 	 0.00207304	0.00433096
2615 	 330 	 0.845237 	 0.0020741	0.00433318
2615 	 335 	 0.845405 	 0.00207548	0.00433606
2615 	 340 	 0.845569 	 0.00207716	0.00433958
2615 	 345 	 0.845729 	 0.00207913	0.00434369
2615 	 350 	 0.845886 	 0.00208138	0.00434838
2615 	 355 	 0.846039 	 0.00208388	0.0043536
2615 	 360 	 0.846188 	 0.00208662	0.00435934
2615 	 365 	 0.846334 	 0.0020896	0.00436556
2615 	 370 	 0.846476 	 0.0020928	0.00437225
2615 	 375 	 0.846616 	 0.00209621	0.00437937
2615 	 380 	 0.846752 	 0.00209982	0.0043869
2615 	 385 	 0.846885 	 0.00210361	0.00439483
2615 	 390 	 0.847015 	 0.00210758	0.00440312
2615 	 395 	 0.847143 	 0.00211172	0.00441177
2615 	 400 	 0.847268 	 0.00211602	0.00442074
2615 	 405 	 0.84739 	 0.00212046	0.00443003
2615 	 410 	 0.847509 	 0.00212505	0.00443962
2615 	 415 	 0.847627 	 0.00212977	0.00444949
2615 	 420 	 0.847741 	 0.00213462	0.00445962
2615 	 425 	 0.847854 	 0.00213959	0.00447
2615 	 430 	 0.847964 	 0.00214467	0.00448061
2615 	 435 	 0.848072 	 0.00214986	0.00449145
2615 	 440 	 0.848177 	 0.00215515	0.0045025
2615 	 445 	 0.848281 	 0.00216053	0.00451374
2615 	 450 	 0.848383 	 0.002166	0.00452517
2615 	 455 	 0.848482 	 0.00217156	0.00453678
2615 	 460 	 0.84858 	 0.00217719	0.00454855
2615 	 465 	 0.848676 	 0.0021829	0.00456047
2615 	 470 	 0.848771 	 0.00218867	0.00457254
2615 	 475 	 0.848863 	 0.00219452	0.00458475
2615 	 480 	 0.848954 	 0.00220042	0.00459708
2615 	 485 	 0.849043 	 0.00220638	0.00460954
2615 	 490 	 0.84913 	 0.0022124	0.0046221
2615 	 495 	 0.849216 	 0.00221846	0.00463478
2615 	 500 	 0.849301 	 0.00222458	0.00464755
2615 	 505 	 0.849384 	 0.00223073	0.00466041
2615 	 510 	 0.849465 	 0.00223693	0.00467335
2615 	 515 	 0.849545 	 0.00224316	0.00468638
2615 	 520 	 0.849624 	 0.00224943	0.00469948
2615 	 525 	 0.849702 	 0.00225574	0.00471264
2615 	 530 	 0.849778 	 0.00226207	0.00472587
2615 	 535 	 0.849853 	 0.00226843	0.00473916
2615 	 540 	 0.849926 	 0.00227481	0.0047525
2615 	 545 	 0.849999 	 0.00228122	0.00476588
