1590 	 5 	 0.727603 	 0.00653624	0.0136554
1590 	 10 	 0.728203 	 0.00613492	0.012817
1590 	 15 	 0.729338 	 0.00550765	0.0115065
1590 	 20 	 0.731446 	 0.00461967	0.00965133
1590 	 25 	 0.735233 	 0.00360571	0.00753298
1590 	 30 	 0.741646 	 0.00294612	0.00615498
1590 	 35 	 0.751496 	 0.00285714	0.00596909
1590 	 40 	 0.764562 	 0.00257302	0.0053755
1590 	 45 	 0.779904 	 0.00267454	0.00558761
1590 	 50 	 0.794061 	 0.00257472	0.00537906
1590 	 55 	 0.804737 	 0.00230188	0.00480905
1590 	 60 	 0.811942 	 0.00188954	0.00394759
1590 	 65 	 0.816559 	 0.00162373	0.00339226
1590 	 70 	 0.819533 	 0.00157619	0.00329295
1590 	 75 	 0.821546 	 0.00162242	0.00338953
1590 	 80 	 0.823016 	 0.00167186	0.00349282
1590 	 85 	 0.82418 	 0.00170407	0.00356012
1590 	 90 	 0.825168 	 0.00172485	0.00360353
1590 	 95 	 0.826049 	 0.00174242	0.00364024
1590 	 100 	 0.826861 	 0.00176138	0.00367984
1590 	 105 	 0.827622 	 0.00178293	0.00372488
1590 	 110 	 0.828344 	 0.00180646	0.00377403
1590 	 115 	 0.829034 	 0.00183071	0.00382468
1590 	 120 	 0.829694 	 0.00185444	0.00387426
1590 	 125 	 0.830328 	 0.00187672	0.00392082
1590 	 130 	 0.830938 	 0.00189697	0.00396311
1590 	 135 	 0.831525 	 0.00191486	0.00400048
1590 	 140 	 0.832089 	 0.00193031	0.00403277
1590 	 145 	 0.832633 	 0.00194339	0.00406009
1590 	 150 	 0.833156 	 0.00195424	0.00408277
1590 	 155 	 0.833661 	 0.00196309	0.00410126
1590 	 160 	 0.834148 	 0.00197017	0.00411604
1590 	 165 	 0.834617 	 0.0019757	0.0041276
1590 	 170 	 0.835069 	 0.00197993	0.00413643
1590 	 175 	 0.835506 	 0.00198306	0.00414298
1590 	 180 	 0.835928 	 0.00198529	0.00414764
1590 	 185 	 0.836335 	 0.00198679	0.00415077
1590 	 190 	 0.836728 	 0.00198772	0.00415271
1590 	 195 	 0.837108 	 0.0019882	0.00415371
1590 	 200 	 0.837475 	 0.00198834	0.00415401
1590 	 205 	 0.83783 	 0.00198825	0.00415382
1590 	 210 	 0.838174 	 0.001988	0.00415329
1590 	 215 	 0.838507 	 0.00198765	0.00415257
1590 	 220 	 0.838829 	 0.00198727	0.00415176
1590 	 225 	 0.83914 	 0.00198688	0.00415096
1590 	 230 	 0.839443 	 0.00198654	0.00415024
1590 	 235 	 0.839735 	 0.00198625	0.00414965
1590 	 240 	 0.840019 	 0.00198606	0.00414924
1590 	 245 	 0.840295 	 0.00198596	0.00414903
1590 	 250 	 0.840562 	 0.00198598	0.00414907
1590 	 255 	 0.840821 	 0.00198611	0.00414935
1590 	 260 	 0.841073 	 0.00198637	0.00414989
1590 	 265 	 0.841317 	 0.00198676	0.0041507
1590 	 270 	 0.841555 	 0.00198727	0.00415177
1590 	 275 	 0.841786 	 0.00198791	0.00415311
1590 	 280 	 0.84201 	 0.00198868	0.00415471
1590 	 285 	 0.842228 	 0.00198956	0.00415656
1590 	 290 	 0.842441 	 0.00199057	0.00415866
1590 	 295 	 0.842648 	 0.00199169	0.004161
1590 	 300 	 0.842849 	 0.00199292	0.00416357
1590 	 305 	 0.843045 	 0.00199426	0.00416637
1590 	 310 	 0.843235 	 0.0019957	0.00416938
1590 	 315 	 0.843421 	 0.00199724	0.00417259
1590 	 320 	 0.843603 	 0.00199887	0.004176
1590 	 325 	 0.843779 	 0.00200059	0.0041796
1590 	 330 	 0.843952 	 0.0020024	0.00418339
1590 	 335 	 0.84412 	 0.0020043	0.00418734
1590 	 340 	 0.844284 	 0.00200627	0.00419146
1590 	 345 	 0.844444 	 0.00200832	0.00419574
1590 	 350 	 0.8446 	 0.00201044	0.00420017
1590 	 355 	 0.844753 	 0.00201263	0.00420475
1590 	 360 	 0.844902 	 0.00201489	0.00420947
1590 	 365 	 0.845047 	 0.00201721	0.00421432
1590 	 370 	 0.84519 	 0.0020196	0.0042193
1590 	 375 	 0.845329 	 0.00202204	0.00422441
1590 	 380 	 0.845465 	 0.00202454	0.00422964
1590 	 385 	 0.845598 	 0.0020271	0.00423498
1590 	 390 	 0.845728 	 0.00202971	0.00424044
1590 	 395 	 0.845855 	 0.00203238	0.004246
1590 	 400 	 0.84598 	 0.00203509	0.00425167
1590 	 405 	 0.846102 	 0.00203785	0.00425744
1590 	 410 	 0.846221 	 0.00204066	0.00426331
1590 	 415 	 0.846338 	 0.00204352	0.00426928
1590 	 420 	 0.846452 	 0.00204642	0.00427534
1590 	 425 	 0.846565 	 0.00204936	0.00428149
1590 	 430 	 0.846675 	 0.00205234	0.00428772
1590 	 435 	 0.846782 	 0.00205537	0.00429404
1590 	 440 	 0.846888 	 0.00205844	0.00430045
1590 	 445 	 0.846991 	 0.00206154	0.00430693
1590 	 450 	 0.847093 	 0.00206468	0.0043135
1590 	 455 	 0.847193 	 0.00206786	0.00432014
1590 	 460 	 0.84729 	 0.00207107	0.00432685
1590 	 465 	 0.847386 	 0.00207432	0.00433364
1590 	 470 	 0.84748 	 0.00207761	0.0043405
1590 	 475 	 0.847573 	 0.00208092	0.00434743
1590 	 480 	 0.847663 	 0.00208427	0.00435442
1590 	 485 	 0.847752 	 0.00208765	0.00436148
1590 	 490 	 0.84784 	 0.00209106	0.00436861
1590 	 495 	 0.847925 	 0.0020945	0.00437579
1590 	 500 	 0.84801 	 0.00209797	0.00438304
1590 	 505 	 0.848093 	 0.00210147	0.00439035
1590 	 510 	 0.848174 	 0.00210499	0.00439771
1590 	 515 	 0.848254 	 0.00210854	0.00440513
1590 	 520 	 0.848333 	 0.00211212	0.00441261
1590 	 525 	 0.84841 	 0.00211572	0.00442013
1590 	 530 	 0.848486 	 0.00211935	0.00442771
1590 	 535 	 0.848561 	 0.002123	0.00443534
1590 	 540 	 0.848634 	 0.00212668	0.00444302
1590 	 545 	 0.848706 	 0.00213038	0.00445075
1590 	 550 	 0.848778 	 0.0021341	0.00445852
1590 	 555 	 0.848848 	 0.00213784	0.00446633
1590 	 560 	 0.848916 	 0.0021416	0.00447419
1590 	 565 	 0.848984 	 0.00214538	0.00448209
1590 	 570 	 0.849051 	 0.00214918	0.00449003
1590 	 575 	 0.849117 	 0.002153	0.00449801
1590 	 580 	 0.849181 	 0.00215684	0.00450603
1590 	 585 	 0.849245 	 0.00216069	0.00451408
1590 	 590 	 0.849308 	 0.00216457	0.00452217
1590 	 595 	 0.849369 	 0.00216846	0.0045303
1590 	 600 	 0.84943 	 0.00217236	0.00453845
1590 	 605 	 0.84949 	 0.00217628	0.00454664
1590 	 610 	 0.849549 	 0.00218021	0.00455486
1590 	 615 	 0.849607 	 0.00218416	0.00456311
1590 	 620 	 0.849664 	 0.00218812	0.00457138
1590 	 625 	 0.849721 	 0.0021921	0.00457969
1590 	 630 	 0.849777 	 0.00219608	0.00458801
1590 	 635 	 0.849832 	 0.00220008	0.00459637
1590 	 640 	 0.849886 	 0.00220409	0.00460474
1590 	 645 	 0.849939 	 0.00220811	0.00461314
