4015 	 5 	 0.729354 	 0.00678052	0.0141657
4015 	 10 	 0.729955 	 0.00639134	0.0133527
4015 	 15 	 0.731093 	 0.00578683	0.0120897
4015 	 20 	 0.733206 	 0.00494151	0.0103237
4015 	 25 	 0.737002 	 0.00399848	0.00835356
4015 	 30 	 0.743431 	 0.003397	0.00709696
4015 	 35 	 0.753305 	 0.00327689	0.00684601
4015 	 40 	 0.766402 	 0.00291465	0.00608924
4015 	 45 	 0.781781 	 0.0032238	0.00673511
4015 	 50 	 0.795972 	 0.0031898	0.00666407
4015 	 55 	 0.806674 	 0.00292285	0.00610637
4015 	 60 	 0.813896 	 0.00255641	0.0053408
4015 	 65 	 0.818524 	 0.0023483	0.00490602
4015 	 70 	 0.821505 	 0.00233121	0.00487031
4015 	 75 	 0.823522 	 0.0023948	0.00500318
4015 	 80 	 0.824996 	 0.00246382	0.00514737
4015 	 85 	 0.826163 	 0.00251724	0.00525897
4015 	 90 	 0.827154 	 0.00255612	0.00534019
4015 	 95 	 0.828037 	 0.00258537	0.00540131
4015 	 100 	 0.82885 	 0.00260846	0.00544955
4015 	 105 	 0.829613 	 0.00262702	0.00548832
4015 	 110 	 0.830337 	 0.00264158	0.00551873
4015 	 115 	 0.831028 	 0.00265222	0.00554097
4015 	 120 	 0.831691 	 0.00265896	0.00555505
4015 	 125 	 0.832326 	 0.00266187	0.00556112
4015 	 130 	 0.832937 	 0.00266113	0.00555958
4015 	 135 	 0.833525 	 0.00265702	0.005551
4015 	 140 	 0.834091 	 0.0026499	0.00553611
4015 	 145 	 0.834636 	 0.00264014	0.00551573
4015 	 150 	 0.835161 	 0.00262814	0.00549067
4015 	 155 	 0.835667 	 0.00261429	0.00546174
4015 	 160 	 0.836155 	 0.00259896	0.00542971
4015 	 165 	 0.836625 	 0.00258249	0.0053953
4015 	 170 	 0.837079 	 0.00256519	0.00535915
4015 	 175 	 0.837516 	 0.00254733	0.00532184
4015 	 180 	 0.837939 	 0.00252917	0.00528389
4015 	 185 	 0.838347 	 0.00251091	0.00524575
4015 	 190 	 0.838741 	 0.00249274	0.00520779
4015 	 195 	 0.839122 	 0.00247482	0.00517034
4015 	 200 	 0.83949 	 0.00245727	0.00513369
4015 	 205 	 0.839846 	 0.00244022	0.00509805
4015 	 210 	 0.840191 	 0.00242374	0.00506363
4015 	 215 	 0.840524 	 0.00240791	0.00503055
4015 	 220 	 0.840847 	 0.00239278	0.00499896
4015 	 225 	 0.84116 	 0.0023784	0.00496892
4015 	 230 	 0.841462 	 0.00236481	0.00494051
4015 	 235 	 0.841756 	 0.00235201	0.00491377
4015 	 240 	 0.842041 	 0.00234002	0.00488873
4015 	 245 	 0.842317 	 0.00232885	0.00486539
4015 	 250 	 0.842584 	 0.00231849	0.00484375
4015 	 255 	 0.842844 	 0.00230894	0.00482379
4015 	 260 	 0.843097 	 0.00230018	0.0048055
4015 	 265 	 0.843342 	 0.00229221	0.00478884
4015 	 270 	 0.84358 	 0.002285	0.00477378
4015 	 275 	 0.843811 	 0.00227853	0.00476026
4015 	 280 	 0.844036 	 0.00227278	0.00474826
4015 	 285 	 0.844255 	 0.00226774	0.00473771
4015 	 290 	 0.844468 	 0.00226336	0.00472857
4015 	 295 	 0.844675 	 0.00225964	0.00472079
4015 	 300 	 0.844877 	 0.00225654	0.00471432
4015 	 305 	 0.845073 	 0.00225404	0.0047091
4015 	 310 	 0.845264 	 0.00225211	0.00470508
4015 	 315 	 0.845451 	 0.00225074	0.00470221
4015 	 320 	 0.845632 	 0.00224989	0.00470044
4015 	 325 	 0.84581 	 0.00224955	0.00469971
4015 	 330 	 0.845982 	 0.00224968	0.00469999
4015 	 335 	 0.846151 	 0.00225027	0.00470122
4015 	 340 	 0.846315 	 0.00225129	0.00470336
4015 	 345 	 0.846476 	 0.00225273	0.00470636
4015 	 350 	 0.846632 	 0.00225456	0.00471019
4015 	 355 	 0.846785 	 0.00225676	0.00471479
4015 	 360 	 0.846935 	 0.00225932	0.00472012
4015 	 365 	 0.847081 	 0.00226221	0.00472616
4015 	 370 	 0.847223 	 0.00226541	0.00473286
4015 	 375 	 0.847363 	 0.00226892	0.00474019
4015 	 380 	 0.847499 	 0.00227272	0.00474812
4015 	 385 	 0.847632 	 0.00227678	0.0047566
4015 	 390 	 0.847763 	 0.0022811	0.00476562
4015 	 395 	 0.84789 	 0.00228565	0.00477514
4015 	 400 	 0.848015 	 0.00229044	0.00478514
4015 	 405 	 0.848137 	 0.00229544	0.00479558
4015 	 410 	 0.848257 	 0.00230064	0.00480645
4015 	 415 	 0.848374 	 0.00230603	0.00481771
4015 	 420 	 0.848489 	 0.0023116	0.00482935
4015 	 425 	 0.848602 	 0.00231734	0.00484134
4015 	 430 	 0.848712 	 0.00232323	0.00485366
4015 	 435 	 0.84882 	 0.00232928	0.00486629
4015 	 440 	 0.848926 	 0.00233547	0.00487922
4015 	 445 	 0.849029 	 0.00234179	0.00489242
4015 	 450 	 0.849131 	 0.00234823	0.00490588
4015 	 455 	 0.849231 	 0.00235479	0.00491959
4015 	 460 	 0.849329 	 0.00236146	0.00493351
4015 	 465 	 0.849425 	 0.00236822	0.00494765
4015 	 470 	 0.849519 	 0.00237509	0.00496199
4015 	 475 	 0.849612 	 0.00238204	0.00497651
4015 	 480 	 0.849703 	 0.00238907	0.0049912
4015 	 485 	 0.849792 	 0.00239618	0.00500605
4015 	 490 	 0.84988 	 0.00240336	0.00502105
4015 	 495 	 0.849966 	 0.0024106	0.00503619
4015 	 500 	 0.85005 	 0.00241791	0.00505146
4015 	 505 	 0.850133 	 0.00242527	0.00506684
4015 	 510 	 0.850215 	 0.00243269	0.00508233
4015 	 515 	 0.850295 	 0.00244015	0.00509792
4015 	 520 	 0.850374 	 0.00244765	0.0051136
4015 	 525 	 0.850451 	 0.0024552	0.00512936
4015 	 530 	 0.850528 	 0.00246278	0.0051452
4015 	 535 	 0.850602 	 0.00247039	0.0051611
4015 	 540 	 0.850676 	 0.00247804	0.00517707
4015 	 545 	 0.850749 	 0.00248571	0.00519309
4015 	 550 	 0.85082 	 0.0024934	0.00520916
4015 	 555 	 0.85089 	 0.00250111	0.00522528
4015 	 560 	 0.850959 	 0.00250884	0.00524143
4015 	 565 	 0.851027 	 0.00251659	0.00525761
4015 	 570 	 0.851094 	 0.00252435	0.00527382
4015 	 575 	 0.85116 	 0.00253212	0.00529005
4015 	 580 	 0.851224 	 0.00253989	0.0053063
4015 	 585 	 0.851288 	 0.00254768	0.00532256
4015 	 590 	 0.851351 	 0.00255547	0.00533883
4015 	 595 	 0.851413 	 0.00256326	0.00535511
4015 	 600 	 0.851474 	 0.00257105	0.00537139
4015 	 605 	 0.851534 	 0.00257884	0.00538766
4015 	 610 	 0.851593 	 0.00258663	0.00540394
4015 	 615 	 0.851651 	 0.00259441	0.0054202
4015 	 620 	 0.851709 	 0.00260219	0.00543645
4015 	 625 	 0.851766 	 0.00260996	0.00545269
4015 	 630 	 0.851821 	 0.00261773	0.00546891
4015 	 635 	 0.851876 	 0.00262548	0.00548511
4015 	 640 	 0.851931 	 0.00263323	0.00550129
4015 	 645 	 0.851984 	 0.00264096	0.00551744
4015 	 650 	 0.852037 	 0.00264868	0.00553357
4015 	 655 	 0.852089 	 0.00265638	0.00554967
4015 	 660 	 0.85214 	 0.00266408	0.00556574
4015 	 665 	 0.852191 	 0.00267175	0.00558178
4015 	 670 	 0.852241 	 0.00267941	0.00559778
4015 	 675 	 0.85229 	 0.00268706	0.00561375
4015 	 680 	 0.852338 	 0.00269468	0.00562968
4015 	 685 	 0.852386 	 0.00270229	0.00564557
4015 	 690 	 0.852434 	 0.00270988	0.00566143
4015 	 695 	 0.85248 	 0.00271744	0.00567724
4015 	 700 	 0.852526 	 0.00272499	0.005693
4015 	 705 	 0.852572 	 0.00273252	0.00570873
4015 	 710 	 0.852617 	 0.00274002	0.00572441
4015 	 715 	 0.852661 	 0.00274751	0.00574004
4015 	 720 	 0.852705 	 0.00275497	0.00575563
4015 	 725 	 0.852748 	 0.00276241	0.00577117
4015 	 730 	 0.852791 	 0.00276982	0.00578666
4015 	 735 	 0.852833 	 0.00277721	0.0058021
4015 	 740 	 0.852874 	 0.00278458	0.00581749
4015 	 745 	 0.852916 	 0.00279192	0.00583283
4015 	 750 	 0.852956 	 0.00279924	0.00584812
4015 	 755 	 0.852996 	 0.00280653	0.00586335
4015 	 760 	 0.853036 	 0.0028138	0.00587853
4015 	 765 	 0.853075 	 0.00282104	0.00589366
4015 	 770 	 0.853114 	 0.00282825	0.00590874
4015 	 775 	 0.853152 	 0.00283544	0.00592376
4015 	 780 	 0.85319 	 0.00284261	0.00593873
4015 	 785 	 0.853227 	 0.00284975	0.00595364
4015 	 790 	 0.853264 	 0.00285686	0.00596849
4015 	 795 	 0.853301 	 0.00286394	0.00598329
