1050 	 5 	 0.726244 	 0.00646884	0.0135146
1050 	 10 	 0.726843 	 0.00606415	0.0126691
1050 	 15 	 0.727976 	 0.00543045	0.0113452
1050 	 20 	 0.73008 	 0.00453004	0.00946408
1050 	 25 	 0.73386 	 0.00349454	0.00730073
1050 	 30 	 0.740261 	 0.00281905	0.0058895
1050 	 35 	 0.750093 	 0.00275474	0.00575515
1050 	 40 	 0.763135 	 0.0025352	0.00529649
1050 	 45 	 0.778448 	 0.00252701	0.00527938
1050 	 50 	 0.792578 	 0.00239231	0.00499797
1050 	 55 	 0.803235 	 0.00211802	0.00442494
1050 	 60 	 0.810426 	 0.00168159	0.00351315
1050 	 65 	 0.815034 	 0.00137507	0.00287277
1050 	 70 	 0.818003 	 0.00129892	0.00271368
1050 	 75 	 0.820012 	 0.00132973	0.00277805
1050 	 80 	 0.821479 	 0.00136758	0.00285712
1050 	 85 	 0.822641 	 0.00139081	0.00290565
1050 	 90 	 0.823628 	 0.00140714	0.00293978
1050 	 95 	 0.824507 	 0.00142622	0.00297964
1050 	 100 	 0.825317 	 0.0014527	0.00303495
1050 	 105 	 0.826076 	 0.00148683	0.00310627
1050 	 110 	 0.826797 	 0.00152666	0.00318947
1050 	 115 	 0.827486 	 0.00156962	0.00327923
1050 	 120 	 0.828145 	 0.00161345	0.00337078
1050 	 125 	 0.828778 	 0.00165644	0.00346059
1050 	 130 	 0.829386 	 0.00169747	0.00354633
1050 	 135 	 0.829972 	 0.00173592	0.00362665
1050 	 140 	 0.830535 	 0.00177146	0.00370091
1050 	 145 	 0.831078 	 0.00180403	0.00376896
1050 	 150 	 0.831601 	 0.0018337	0.00383094
1050 	 155 	 0.832104 	 0.00186063	0.0038872
1050 	 160 	 0.83259 	 0.00188502	0.00393815
1050 	 165 	 0.833058 	 0.00190709	0.00398426
1050 	 170 	 0.83351 	 0.00192707	0.004026
1050 	 175 	 0.833946 	 0.00194517	0.00406381
1050 	 180 	 0.834367 	 0.00196159	0.00409811
1050 	 185 	 0.834773 	 0.00197651	0.00412929
1050 	 190 	 0.835165 	 0.0019901	0.00415768
1050 	 195 	 0.835545 	 0.0020025	0.00418359
1050 	 200 	 0.835911 	 0.00201385	0.00420729
1050 	 205 	 0.836266 	 0.00202425	0.00422902
1050 	 210 	 0.836609 	 0.0020338	0.00424898
1050 	 215 	 0.836941 	 0.00204259	0.00426734
1050 	 220 	 0.837262 	 0.0020507	0.00428428
1050 	 225 	 0.837574 	 0.00205819	0.00429992
1050 	 230 	 0.837875 	 0.00206511	0.00431439
1050 	 235 	 0.838167 	 0.00207152	0.00432779
1050 	 240 	 0.838451 	 0.00207747	0.00434021
1050 	 245 	 0.838726 	 0.00208298	0.00435173
1050 	 250 	 0.838992 	 0.0020881	0.00436242
1050 	 255 	 0.839251 	 0.00209285	0.00437235
1050 	 260 	 0.839502 	 0.00209727	0.00438158
1050 	 265 	 0.839746 	 0.00210137	0.00439014
1050 	 270 	 0.839983 	 0.00210518	0.00439809
1050 	 275 	 0.840214 	 0.00210871	0.00440548
1050 	 280 	 0.840438 	 0.00211199	0.00441233
1050 	 285 	 0.840656 	 0.00211503	0.00441868
1050 	 290 	 0.840868 	 0.00211785	0.00442457
1050 	 295 	 0.841074 	 0.00212046	0.00443002
1050 	 300 	 0.841275 	 0.00212287	0.00443506
1050 	 305 	 0.84147 	 0.0021251	0.00443972
1050 	 310 	 0.841661 	 0.00212716	0.00444401
1050 	 315 	 0.841846 	 0.00212905	0.00444797
1050 	 320 	 0.842027 	 0.00213079	0.00445162
1050 	 325 	 0.842204 	 0.0021324	0.00445497
1050 	 330 	 0.842376 	 0.00213387	0.00445804
1050 	 335 	 0.842543 	 0.00213521	0.00446085
1050 	 340 	 0.842707 	 0.00213645	0.00446343
1050 	 345 	 0.842867 	 0.00213757	0.00446577
1050 	 350 	 0.843023 	 0.00213859	0.00446791
1050 	 355 	 0.843175 	 0.00213952	0.00446986
1050 	 360 	 0.843324 	 0.00214037	0.00447162
1050 	 365 	 0.843469 	 0.00214113	0.00447322
1050 	 370 	 0.843611 	 0.00214183	0.00447466
1050 	 375 	 0.84375 	 0.00214245	0.00447597
1050 	 380 	 0.843886 	 0.00214301	0.00447714
1050 	 385 	 0.844019 	 0.00214352	0.0044782
1050 	 390 	 0.844149 	 0.00214397	0.00447915
1050 	 395 	 0.844276 	 0.00214438	0.00448
1050 	 400 	 0.8444 	 0.00214474	0.00448076
1050 	 405 	 0.844522 	 0.00214507	0.00448145
1050 	 410 	 0.844641 	 0.00214537	0.00448206
1050 	 415 	 0.844758 	 0.00214563	0.00448262
1050 	 420 	 0.844872 	 0.00214587	0.00448312
1050 	 425 	 0.844984 	 0.00214609	0.00448357
1050 	 430 	 0.845094 	 0.00214629	0.00448399
1050 	 435 	 0.845201 	 0.00214647	0.00448437
1050 	 440 	 0.845307 	 0.00214664	0.00448473
1050 	 445 	 0.84541 	 0.00214681	0.00448507
1050 	 450 	 0.845511 	 0.00214696	0.0044854
1050 	 455 	 0.845611 	 0.00214711	0.00448571
1050 	 460 	 0.845708 	 0.00214726	0.00448603
1050 	 465 	 0.845804 	 0.00214741	0.00448634
1050 	 470 	 0.845898 	 0.00214757	0.00448666
1050 	 475 	 0.84599 	 0.00214773	0.00448699
1050 	 480 	 0.84608 	 0.00214789	0.00448733
1050 	 485 	 0.846169 	 0.00214806	0.0044877
1050 	 490 	 0.846256 	 0.00214825	0.00448808
1050 	 495 	 0.846342 	 0.00214844	0.00448849
1050 	 500 	 0.846426 	 0.00214865	0.00448892
1050 	 505 	 0.846509 	 0.00214887	0.00448939
1050 	 510 	 0.84659 	 0.00214911	0.00448989
1050 	 515 	 0.84667 	 0.00214937	0.00449042
1050 	 520 	 0.846749 	 0.00214964	0.00449099
1050 	 525 	 0.846826 	 0.00214993	0.0044916
1050 	 530 	 0.846902 	 0.00215025	0.00449225
1050 	 535 	 0.846976 	 0.00215058	0.00449295
1050 	 540 	 0.84705 	 0.00215093	0.00449369
1050 	 545 	 0.847122 	 0.00215131	0.00449448
1050 	 550 	 0.847193 	 0.00215171	0.00449532
1050 	 555 	 0.847263 	 0.00215214	0.0044962
1050 	 560 	 0.847331 	 0.00215258	0.00449714
1050 	 565 	 0.847399 	 0.00215306	0.00449812
1050 	 570 	 0.847465 	 0.00215355	0.00449916
1050 	 575 	 0.847531 	 0.00215408	0.00450026
1050 	 580 	 0.847596 	 0.00215462	0.0045014
1050 	 585 	 0.847659 	 0.0021552	0.0045026
1050 	 590 	 0.847722 	 0.0021558	0.00450386
1050 	 595 	 0.847783 	 0.00215642	0.00450516
1050 	 600 	 0.847844 	 0.00215708	0.00450653
1050 	 605 	 0.847904 	 0.00215776	0.00450795
1050 	 610 	 0.847963 	 0.00215846	0.00450943
1050 	 615 	 0.848021 	 0.0021592	0.00451096
1050 	 620 	 0.848078 	 0.00215996	0.00451255
1050 	 625 	 0.848134 	 0.00216075	0.00451419
1050 	 630 	 0.84819 	 0.00216156	0.00451589
1050 	 635 	 0.848245 	 0.0021624	0.00451765
1050 	 640 	 0.848299 	 0.00216327	0.00451946
1050 	 645 	 0.848352 	 0.00216416	0.00452133
1050 	 650 	 0.848404 	 0.00216508	0.00452325
1050 	 655 	 0.848456 	 0.00216603	0.00452523
1050 	 660 	 0.848507 	 0.002167	0.00452726
1050 	 665 	 0.848558 	 0.002168	0.00452935
1050 	 670 	 0.848607 	 0.00216902	0.00453149
1050 	 675 	 0.848656 	 0.00217007	0.00453368
1050 	 680 	 0.848705 	 0.00217115	0.00453593
1050 	 685 	 0.848752 	 0.00217225	0.00453823
1050 	 690 	 0.8488 	 0.00217338	0.00454058
1050 	 695 	 0.848846 	 0.00217453	0.00454298
1050 	 700 	 0.848892 	 0.0021757	0.00454544
1050 	 705 	 0.848937 	 0.0021769	0.00454794
1050 	 710 	 0.848982 	 0.00217812	0.0045505
1050 	 715 	 0.849026 	 0.00217937	0.0045531
1050 	 720 	 0.84907 	 0.00218064	0.00455576
1050 	 725 	 0.849113 	 0.00218193	0.00455846
1050 	 730 	 0.849155 	 0.00218325	0.00456121
1050 	 735 	 0.849197 	 0.00218459	0.004564
1050 	 740 	 0.849238 	 0.00218595	0.00456685
1050 	 745 	 0.849279 	 0.00218733	0.00456973
1050 	 750 	 0.84932 	 0.00218874	0.00457267
1050 	 755 	 0.84936 	 0.00219016	0.00457564
1050 	 760 	 0.849399 	 0.00219161	0.00457866
1050 	 765 	 0.849438 	 0.00219307	0.00458173
1050 	 770 	 0.849477 	 0.00219456	0.00458483
1050 	 775 	 0.849515 	 0.00219607	0.00458798
1050 	 780 	 0.849553 	 0.00219759	0.00459117
1050 	 785 	 0.84959 	 0.00219914	0.0045944
1050 	 790 	 0.849626 	 0.0022007	0.00459767
1050 	 795 	 0.849663 	 0.00220228	0.00460097
1050 	 800 	 0.849699 	 0.00220389	0.00460432
1050 	 805 	 0.849734 	 0.0022055	0.0046077
1050 	 810 	 0.849769 	 0.00220714	0.00461112
1050 	 815 	 0.849804 	 0.0022088	0.00461458
1050 	 820 	 0.849838 	 0.00221047	0.00461807
1050 	 825 	 0.849872 	 0.00221215	0.00462159
1050 	 830 	 0.849906 	 0.00221386	0.00462515
1050 	 835 	 0.849939 	 0.00221558	0.00462875
1050 	 840 	 0.849972 	 0.00221731	0.00463237
1050 	 845 	 0.850005 	 0.00221906	0.00463603
1050 	 850 	 0.850037 	 0.00222083	0.00463972
1050 	 855 	 0.850068 	 0.00222261	0.00464344
1050 	 860 	 0.8501 	 0.00222441	0.00464719
1050 	 865 	 0.850131 	 0.00222622	0.00465097
1050 	 870 	 0.850162 	 0.00222804	0.00465478
1050 	 875 	 0.850192 	 0.00222988	0.00465862
1050 	 880 	 0.850222 	 0.00223173	0.00466248
1050 	 885 	 0.850252 	 0.00223359	0.00466637
1050 	 890 	 0.850282 	 0.00223546	0.00467029
1050 	 895 	 0.850311 	 0.00223735	0.00467424
1050 	 900 	 0.85034 	 0.00223925	0.0046782
1050 	 905 	 0.850369 	 0.00224116	0.0046822
1050 	 910 	 0.850397 	 0.00224309	0.00468622
1050 	 915 	 0.850425 	 0.00224502	0.00469026
1050 	 920 	 0.850453 	 0.00224697	0.00469432
1050 	 925 	 0.85048 	 0.00224892	0.00469841
1050 	 930 	 0.850508 	 0.00225089	0.00470252
1050 	 935 	 0.850535 	 0.00225287	0.00470665
1050 	 940 	 0.850561 	 0.00225485	0.0047108
1050 	 945 	 0.850588 	 0.00225685	0.00471497
1050 	 950 	 0.850614 	 0.00225886	0.00471916
1050 	 955 	 0.85064 	 0.00226087	0.00472337
1050 	 960 	 0.850665 	 0.00226289	0.0047276
1050 	 965 	 0.850691 	 0.00226493	0.00473184
1050 	 970 	 0.850716 	 0.00226697	0.00473611
1050 	 975 	 0.850741 	 0.00226902	0.00474039
1050 	 980 	 0.850766 	 0.00227107	0.00474469
1050 	 985 	 0.85079 	 0.00227314	0.004749
1050 	 990 	 0.850815 	 0.00227521	0.00475333
1050 	 995 	 0.850839 	 0.00227729	0.00475767
1050 	 1000 	 0.850862 	 0.00227938	0.00476203
1050 	 1005 	 0.850886 	 0.00228147	0.00476641
1050 	 1010 	 0.850909 	 0.00228357	0.0047708
1050 	 1015 	 0.850933 	 0.00228568	0.0047752
1050 	 1020 	 0.850956 	 0.00228779	0.00477961
1050 	 1025 	 0.850978 	 0.00228991	0.00478404
1050 	 1030 	 0.851001 	 0.00229203	0.00478848
1050 	 1035 	 0.851023 	 0.00229416	0.00479293
1050 	 1040 	 0.851045 	 0.0022963	0.00479739
1050 	 1045 	 0.851067 	 0.00229844	0.00480186
1050 	 1050 	 0.851089 	 0.00230059	0.00480635
1050 	 1055 	 0.851111 	 0.00230274	0.00481084
1050 	 1060 	 0.851132 	 0.00230489	0.00481534
1050 	 1065 	 0.851153 	 0.00230705	0.00481986
1050 	 1070 	 0.851174 	 0.00230922	0.00482438
1050 	 1075 	 0.851195 	 0.00231139	0.00482891
1050 	 1080 	 0.851216 	 0.00231356	0.00483345
1050 	 1085 	 0.851236 	 0.00231574	0.004838
1050 	 1090 	 0.851257 	 0.00231792	0.00484255
1050 	 1095 	 0.851277 	 0.0023201	0.00484711
1050 	 1100 	 0.851297 	 0.00232229	0.00485168
1050 	 1105 	 0.851316 	 0.00232448	0.00485626
1050 	 1110 	 0.851336 	 0.00232667	0.00486084
1050 	 1115 	 0.851356 	 0.00232887	0.00486543
1050 	 1120 	 0.851375 	 0.00233107	0.00487003
1050 	 1125 	 0.851394 	 0.00233327	0.00487463
1050 	 1130 	 0.851413 	 0.00233547	0.00487923
1050 	 1135 	 0.851432 	 0.00233768	0.00488384
1050 	 1140 	 0.851451 	 0.00233989	0.00488845
1050 	 1145 	 0.851469 	 0.0023421	0.00489307
1050 	 1150 	 0.851488 	 0.00234431	0.0048977
1050 	 1155 	 0.851506 	 0.00234653	0.00490232
1050 	 1160 	 0.851524 	 0.00234874	0.00490695
1050 	 1165 	 0.851542 	 0.00235096	0.00491159
1050 	 1170 	 0.85156 	 0.00235318	0.00491622
1050 	 1175 	 0.851577 	 0.0023554	0.00492086
1050 	 1180 	 0.851595 	 0.00235762	0.00492551
1050 	 1185 	 0.851612 	 0.00235985	0.00493015
1050 	 1190 	 0.85163 	 0.00236207	0.0049348
1050 	 1195 	 0.851647 	 0.0023643	0.00493944
1050 	 1200 	 0.851664 	 0.00236652	0.00494409
1050 	 1205 	 0.851681 	 0.00236875	0.00494874
1050 	 1210 	 0.851697 	 0.00237097	0.0049534
1050 	 1215 	 0.851714 	 0.0023732	0.00495805
1050 	 1220 	 0.85173 	 0.00237543	0.0049627
1050 	 1225 	 0.851747 	 0.00237766	0.00496736
1050 	 1230 	 0.851763 	 0.00237988	0.00497201
1050 	 1235 	 0.851779 	 0.00238211	0.00497667
1050 	 1240 	 0.851795 	 0.00238434	0.00498132
1050 	 1245 	 0.851811 	 0.00238657	0.00498598
1050 	 1250 	 0.851827 	 0.0023888	0.00499063
1050 	 1255 	 0.851842 	 0.00239102	0.00499528
1050 	 1260 	 0.851858 	 0.00239325	0.00499994
1050 	 1265 	 0.851873 	 0.00239548	0.00500459
1050 	 1270 	 0.851889 	 0.0023977	0.00500924
1050 	 1275 	 0.851904 	 0.00239993	0.00501389
1050 	 1280 	 0.851919 	 0.00240215	0.00501853
1050 	 1285 	 0.851934 	 0.00240438	0.00502318
1050 	 1290 	 0.851949 	 0.0024066	0.00502782
1050 	 1295 	 0.851964 	 0.00240882	0.00503246
1050 	 1300 	 0.851978 	 0.00241104	0.0050371
1050 	 1305 	 0.851993 	 0.00241326	0.00504174
1050 	 1310 	 0.852007 	 0.00241548	0.00504638
1050 	 1315 	 0.852022 	 0.0024177	0.00505101
