4940 	 5 	 0.72959 	 0.00683766	0.0142851
4940 	 10 	 0.730192 	 0.00645123	0.0134778
4940 	 15 	 0.73133 	 0.00585181	0.0122255
4940 	 20 	 0.733444 	 0.0050158	0.0104789
4940 	 25 	 0.737241 	 0.00408759	0.00853972
4940 	 30 	 0.743672 	 0.00349803	0.00730802
4940 	 35 	 0.753549 	 0.0033744	0.00704973
4940 	 40 	 0.766651 	 0.00300409	0.00627609
4940 	 45 	 0.782035 	 0.00334544	0.00698924
4940 	 50 	 0.79623 	 0.00332183	0.0069399
4940 	 55 	 0.806935 	 0.00305606	0.00638467
4940 	 60 	 0.814159 	 0.00269615	0.00563274
4940 	 65 	 0.818789 	 0.00249494	0.00521238
4940 	 70 	 0.821771 	 0.00248097	0.00518319
4940 	 75 	 0.823789 	 0.00254662	0.00532036
4940 	 80 	 0.825263 	 0.00261851	0.00547055
4940 	 85 	 0.826431 	 0.00267534	0.00558928
4940 	 90 	 0.827422 	 0.00271744	0.00567722
4940 	 95 	 0.828306 	 0.0027492	0.00574358
4940 	 100 	 0.829119 	 0.00277389	0.00579517
4940 	 105 	 0.829882 	 0.00279316	0.00583542
4940 	 110 	 0.830606 	 0.00280765	0.0058657
4940 	 115 	 0.831298 	 0.0028176	0.00588648
4940 	 120 	 0.83196 	 0.00282315	0.00589807
4940 	 125 	 0.832596 	 0.00282449	0.00590088
4940 	 130 	 0.833208 	 0.00282191	0.00589549
4940 	 135 	 0.833796 	 0.00281577	0.00588266
4940 	 140 	 0.834362 	 0.00280647	0.00586322
4940 	 145 	 0.834907 	 0.00279443	0.00583808
4940 	 150 	 0.835432 	 0.0027801	0.00580814
4940 	 155 	 0.835938 	 0.00276388	0.00577426
4940 	 160 	 0.836426 	 0.00274617	0.00573725
4940 	 165 	 0.836896 	 0.00272732	0.00569786
4940 	 170 	 0.83735 	 0.00270765	0.00565677
4940 	 175 	 0.837788 	 0.00268746	0.00561458
4940 	 180 	 0.838211 	 0.00266699	0.00557183
4940 	 185 	 0.838619 	 0.00264647	0.00552896
4940 	 190 	 0.839013 	 0.00262609	0.00548639
4940 	 195 	 0.839394 	 0.00260601	0.00544444
4940 	 200 	 0.839763 	 0.00258637	0.0054034
4940 	 205 	 0.840119 	 0.00256728	0.00536351
4940 	 210 	 0.840463 	 0.00254883	0.00532496
4940 	 215 	 0.840797 	 0.00253109	0.00528791
4940 	 220 	 0.84112 	 0.00251413	0.00525247
4940 	 225 	 0.841432 	 0.00249798	0.00521874
4940 	 230 	 0.841735 	 0.00248269	0.00518679
4940 	 235 	 0.842029 	 0.00246827	0.00515666
4940 	 240 	 0.842314 	 0.00245473	0.00512837
