4855 	 5 	 0.729572 	 0.00683295	0.0142753
4855 	 10 	 0.730174 	 0.0064463	0.0134675
4855 	 15 	 0.731312 	 0.00584646	0.0122143
4855 	 20 	 0.733426 	 0.00500969	0.0104662
4855 	 25 	 0.737222 	 0.00408028	0.00852445
4855 	 30 	 0.743653 	 0.00348976	0.00729075
4855 	 35 	 0.75353 	 0.00336639	0.007033
4855 	 40 	 0.766631 	 0.00299668	0.0062606
4855 	 45 	 0.782015 	 0.00333551	0.0069685
4855 	 50 	 0.79621 	 0.00331108	0.00691746
4855 	 55 	 0.806915 	 0.00304523	0.00636203
4855 	 60 	 0.814139 	 0.00268481	0.00560906
4855 	 65 	 0.818769 	 0.00248308	0.0051876
4855 	 70 	 0.821751 	 0.00246888	0.00515793
4855 	 75 	 0.823769 	 0.00253437	0.00529477
4855 	 80 	 0.825243 	 0.00260604	0.00544449
4855 	 85 	 0.82641 	 0.0026626	0.00556266
4855 	 90 	 0.827401 	 0.00270444	0.00565007
4855 	 95 	 0.828285 	 0.002736	0.00571601
4855 	 100 	 0.829098 	 0.00276056	0.00576732
4855 	 105 	 0.829862 	 0.00277977	0.00580744
4855 	 110 	 0.830586 	 0.00279426	0.00583771
4855 	 115 	 0.831277 	 0.00280425	0.00585859
4855 	 120 	 0.831939 	 0.00280988	0.00587035
4855 	 125 	 0.832575 	 0.00281133	0.00587339
4855 	 130 	 0.833187 	 0.00280889	0.00586828
4855 	 135 	 0.833775 	 0.00280289	0.00585575
4855 	 140 	 0.834341 	 0.00279375	0.00583665
4855 	 145 	 0.834886 	 0.00278189	0.00581187
4855 	 150 	 0.835411 	 0.00276773	0.00578228
4855 	 155 	 0.835917 	 0.00275168	0.00574877
4855 	 160 	 0.836405 	 0.00273415	0.00571213
4855 	 165 	 0.836875 	 0.00271547	0.00567311
4855 	 170 	 0.837329 	 0.00269598	0.00563239
4855 	 175 	 0.837767 	 0.00267596	0.00559057
4855 	 180 	 0.83819 	 0.00265566	0.00554817
4855 	 185 	 0.838598 	 0.00263532	0.00550566
4855 	 190 	 0.838992 	 0.0026151	0.00546343
4855 	 195 	 0.839373 	 0.00259518	0.00542181
4855 	 200 	 0.839742 	 0.0025757	0.00538111
4855 	 205 	 0.840098 	 0.00255676	0.00534154
4855 	 210 	 0.840442 	 0.00253846	0.0053033
4855 	 215 	 0.840776 	 0.00252086	0.00526654
4855 	 220 	 0.841099 	 0.00250404	0.0052314
4855 	 225 	 0.841411 	 0.00248803	0.00519795
4855 	 230 	 0.841714 	 0.00247286	0.00516626
4855 	 235 	 0.842008 	 0.00245856	0.00513639
4855 	 240 	 0.842293 	 0.00244514	0.00510834
4855 	 245 	 0.842569 	 0.0024326	0.00508215
4855 	 250 	 0.842836 	 0.00242094	0.00505779
4855 	 255 	 0.843096 	 0.00241016	0.00503526
4855 	 260 	 0.843349 	 0.00240023	0.00501452
4855 	 265 	 0.843594 	 0.00239115	0.00499555
4855 	 270 	 0.843832 	 0.0023829	0.00497832
4855 	 275 	 0.844064 	 0.00237546	0.00496276
4855 	 280 	 0.844289 	 0.00236879	0.00494884
4855 	 285 	 0.844508 	 0.00236289	0.00493651
4855 	 290 	 0.844721 	 0.00235772	0.0049257
4855 	 295 	 0.844928 	 0.00235326	0.00491638
4855 	 300 	 0.84513 	 0.00234947	0.00490848
4855 	 305 	 0.845326 	 0.00234634	0.00490194
4855 	 310 	 0.845517 	 0.00234384	0.00489671
4855 	 315 	 0.845704 	 0.00234194	0.00489274
4855 	 320 	 0.845886 	 0.00234062	0.00488997
4855 	 325 	 0.846063 	 0.00233984	0.00488835
4855 	 330 	 0.846235 	 0.00233958	0.00488782
4855 	 335 	 0.846404 	 0.00233983	0.00488833
4855 	 340 	 0.846568 	 0.00234055	0.00488984
4855 	 345 	 0.846729 	 0.00234173	0.0048923
4855 	 350 	 0.846886 	 0.00234333	0.00489565
4855 	 355 	 0.847039 	 0.00234535	0.00489986
4855 	 360 	 0.847188 	 0.00234775	0.00490487
4855 	 365 	 0.847334 	 0.00235052	0.00491066
