3770 	 5 	 0.729273 	 0.00676289	0.0141289
3770 	 10 	 0.729875 	 0.00637285	0.013314
3770 	 15 	 0.731013 	 0.00576675	0.0120478
3770 	 20 	 0.733125 	 0.0049185	0.0102756
3770 	 25 	 0.736921 	 0.00397078	0.00829568
3770 	 30 	 0.743349 	 0.00336549	0.00703112
3770 	 35 	 0.753221 	 0.00324662	0.00678278
3770 	 40 	 0.766318 	 0.00288733	0.00603215
3770 	 45 	 0.781695 	 0.00318572	0.00665554
3770 	 50 	 0.795884 	 0.00314826	0.00657728
3770 	 55 	 0.806585 	 0.00288092	0.00601878
3770 	 60 	 0.813806 	 0.00251224	0.00524854
3770 	 65 	 0.818434 	 0.00230171	0.0048087
3770 	 70 	 0.821414 	 0.00228351	0.00477066
3770 	 75 	 0.823432 	 0.00234639	0.00490204
3770 	 80 	 0.824905 	 0.00241445	0.00504422
3770 	 85 	 0.826072 	 0.00246673	0.00515345
3770 	 90 	 0.827063 	 0.00250456	0.00523248
3770 	 95 	 0.827946 	 0.00253301	0.00529192
3770 	 100 	 0.828759 	 0.00255561	0.00533913
3770 	 105 	 0.829522 	 0.00257398	0.00537752
3770 	 110 	 0.830246 	 0.00258862	0.00540811
3770 	 115 	 0.830937 	 0.00259957	0.00543097
3770 	 120 	 0.831599 	 0.00260677	0.00544602
3770 	 125 	 0.832235 	 0.00261027	0.00545332
3770 	 130 	 0.832846 	 0.00261021	0.0054532
3770 	 135 	 0.833433 	 0.00260685	0.00544619
3770 	 140 	 0.833999 	 0.00260052	0.00543296
3770 	 145 	 0.834544 	 0.00259159	0.0054143
3770 	 150 	 0.835069 	 0.00258043	0.005391
3770 	 155 	 0.835575 	 0.00256744	0.00536385
3770 	 160 	 0.836063 	 0.00255296	0.0053336
3770 	 165 	 0.836533 	 0.00253734	0.00530097
3770 	 170 	 0.836986 	 0.00252088	0.00526658
3770 	 175 	 0.837424 	 0.00250386	0.00523102
3770 	 180 	 0.837847 	 0.00248651	0.00519478
3770 	 185 	 0.838255 	 0.00246906	0.00515831
3770 	 190 	 0.838649 	 0.00245167	0.00512198
3770 	 195 	 0.83903 	 0.00243451	0.00508613
3770 	 200 	 0.839398 	 0.00241771	0.00505103
3770 	 205 	 0.839754 	 0.00240137	0.0050169
3770 	 210 	 0.840098 	 0.00238558	0.00498392
3770 	 215 	 0.840432 	 0.00237042	0.00495225
3770 	 220 	 0.840754 	 0.00235594	0.004922
3770 	 225 	 0.841067 	 0.00234219	0.00489325
3770 	 230 	 0.84137 	 0.00232918	0.00486608
3770 	 235 	 0.841663 	 0.00231695	0.00484053
3770 	 240 	 0.841948 	 0.0023055	0.00481662
3770 	 245 	 0.842224 	 0.00229485	0.00479435
3770 	 250 	 0.842491 	 0.00228498	0.00477373
3770 	 255 	 0.842751 	 0.00227589	0.00475475
3770 	 260 	 0.843004 	 0.00226757	0.00473737
3770 	 265 	 0.843249 	 0.00226001	0.00472157
3770 	 270 	 0.843487 	 0.00225318	0.00470731
3770 	 275 	 0.843718 	 0.00224708	0.00469455
3770 	 280 	 0.843943 	 0.00224167	0.00468325
3770 	 285 	 0.844162 	 0.00223693	0.00467336
3770 	 290 	 0.844375 	 0.00223285	0.00466484
3770 	 295 	 0.844582 	 0.0022294	0.00465762
3770 	 300 	 0.844784 	 0.00222655	0.00465166
3770 	 305 	 0.84498 	 0.00222428	0.00464692
3770 	 310 	 0.845171 	 0.00222256	0.00464333
3770 	 315 	 0.845358 	 0.00222137	0.00464085
3770 	 320 	 0.845539 	 0.00222069	0.00463944
3770 	 325 	 0.845716 	 0.0022205	0.00463903
3770 	 330 	 0.845889 	 0.00222077	0.00463959
3770 	 335 	 0.846057 	 0.00222147	0.00464106
3770 	 340 	 0.846222 	 0.0022226	0.00464342
3770 	 345 	 0.846382 	 0.00222412	0.0046466
3770 	 350 	 0.846539 	 0.00222602	0.00465057
3770 	 355 	 0.846692 	 0.00222828	0.00465529
3770 	 360 	 0.846841 	 0.00223088	0.00466072
3770 	 365 	 0.846987 	 0.00223381	0.00466683
3770 	 370 	 0.84713 	 0.00223704	0.00467358
3770 	 375 	 0.847269 	 0.00224055	0.00468093
3770 	 380 	 0.847406 	 0.00224435	0.00468885
3770 	 385 	 0.847539 	 0.0022484	0.00469731
3770 	 390 	 0.847669 	 0.00225269	0.00470629
3770 	 395 	 0.847797 	 0.00225722	0.00471575
3770 	 400 	 0.847922 	 0.00226197	0.00472566
3770 	 405 	 0.848044 	 0.00226692	0.00473601
3770 	 410 	 0.848164 	 0.00227207	0.00474676
3770 	 415 	 0.848281 	 0.0022774	0.0047579
3770 	 420 	 0.848396 	 0.0022829	0.0047694
3770 	 425 	 0.848508 	 0.00228857	0.00478123
3770 	 430 	 0.848618 	 0.00229439	0.00479339
3770 	 435 	 0.848726 	 0.00230035	0.00480585
3770 	 440 	 0.848832 	 0.00230645	0.00481859
3770 	 445 	 0.848936 	 0.00231267	0.00483159
3770 	 450 	 0.849038 	 0.00231901	0.00484484
