1555 	 5 	 0.727542 	 0.00653155	0.0136456
1555 	 10 	 0.728142 	 0.00613	0.0128067
1555 	 15 	 0.729277 	 0.00550228	0.0114953
1555 	 20 	 0.731384 	 0.00461344	0.00963831
1555 	 25 	 0.735171 	 0.00359799	0.00751686
1555 	 30 	 0.741584 	 0.00293722	0.00613638
1555 	 35 	 0.751433 	 0.0028494	0.00595292
1555 	 40 	 0.764498 	 0.00256829	0.00536563
1555 	 45 	 0.779839 	 0.00266377	0.00556511
1555 	 50 	 0.793994 	 0.00256204	0.00535258
1555 	 55 	 0.804669 	 0.0022891	0.00478236
1555 	 60 	 0.811873 	 0.0018754	0.00391805
1555 	 65 	 0.81649 	 0.00160754	0.00335844
1555 	 70 	 0.819464 	 0.00155874	0.00325648
1555 	 75 	 0.821476 	 0.00160428	0.00335163
1555 	 80 	 0.822946 	 0.0016531	0.00345362
1555 	 85 	 0.824111 	 0.00168473	0.00351971
1555 	 90 	 0.825099 	 0.00170509	0.00356224
1555 	 95 	 0.82598 	 0.00172251	0.00359863
1555 	 100 	 0.826791 	 0.00174159	0.0036385
1555 	 105 	 0.827552 	 0.00176353	0.00368433
1555 	 110 	 0.828274 	 0.00178765	0.00373472
1555 	 115 	 0.828964 	 0.00181262	0.0037869
1555 	 120 	 0.829624 	 0.00183719	0.00383822
1555 	 125 	 0.830258 	 0.00186036	0.00388664
1555 	 130 	 0.830868 	 0.00188153	0.00393086
1555 	 135 	 0.831454 	 0.00190035	0.00397019
1555 	 140 	 0.832019 	 0.00191674	0.00400442
1555 	 145 	 0.832563 	 0.00193074	0.00403367
1555 	 150 	 0.833086 	 0.0019425	0.00405824
1555 	 155 	 0.833591 	 0.00195223	0.00407857
1555 	 160 	 0.834077 	 0.00196016	0.00409513
1555 	 165 	 0.834546 	 0.00196652	0.00410843
1555 	 170 	 0.834999 	 0.00197155	0.00411892
1555 	 175 	 0.835436 	 0.00197544	0.00412706
1555 	 180 	 0.835857 	 0.00197841	0.00413325
1555 	 185 	 0.836264 	 0.00198061	0.00413785
1555 	 190 	 0.836657 	 0.0019822	0.00414118
1555 	 195 	 0.837037 	 0.00198332	0.00414351
1555 	 200 	 0.837405 	 0.00198406	0.00414507
1555 	 205 	 0.83776 	 0.00198454	0.00414607
1555 	 210 	 0.838103 	 0.00198483	0.00414667
1555 	 215 	 0.838436 	 0.00198499	0.004147
1555 	 220 	 0.838758 	 0.00198508	0.00414719
1555 	 225 	 0.83907 	 0.00198514	0.00414731
1555 	 230 	 0.839372 	 0.00198521	0.00414746
1555 	 235 	 0.839665 	 0.00198531	0.00414768
1555 	 240 	 0.839948 	 0.00198547	0.00414801
1555 	 245 	 0.840224 	 0.00198571	0.00414851
1555 	 250 	 0.840491 	 0.00198603	0.00414918
1555 	 255 	 0.84075 	 0.00198644	0.00415004
1555 	 260 	 0.841002 	 0.00198696	0.00415112
1555 	 265 	 0.841246 	 0.00198758	0.00415241
1555 	 270 	 0.841484 	 0.0019883	0.00415392
1555 	 275 	 0.841715 	 0.00198913	0.00415566
1555 	 280 	 0.841939 	 0.00199006	0.00415761
1555 	 285 	 0.842157 	 0.0019911	0.00415977
1555 	 290 	 0.84237 	 0.00199223	0.00416214
1555 	 295 	 0.842576 	 0.00199347	0.00416471
1555 	 300 	 0.842778 	 0.00199479	0.00416748
1555 	 305 	 0.842974 	 0.00199621	0.00417045
1555 	 310 	 0.843164 	 0.00199771	0.00417359
1555 	 315 	 0.84335 	 0.0019993	0.00417691
1555 	 320 	 0.843531 	 0.00200097	0.00418039
1555 	 325 	 0.843708 	 0.00200272	0.00418404
1555 	 330 	 0.84388 	 0.00200454	0.00418784
1555 	 335 	 0.844048 	 0.00200643	0.0041918
1555 	 340 	 0.844212 	 0.00200839	0.00419589
1555 	 345 	 0.844372 	 0.00201041	0.00420012
1555 	 350 	 0.844529 	 0.0020125	0.00420449
1555 	 355 	 0.844681 	 0.00201465	0.00420898
1555 	 360 	 0.84483 	 0.00201686	0.00421359
1555 	 365 	 0.844976 	 0.00201913	0.00421832
1555 	 370 	 0.845118 	 0.00202144	0.00422316
1555 	 375 	 0.845257 	 0.00202381	0.00422812
1555 	 380 	 0.845393 	 0.00202624	0.00423318
1555 	 385 	 0.845526 	 0.00202871	0.00423834
1555 	 390 	 0.845656 	 0.00203123	0.0042436
1555 	 395 	 0.845784 	 0.00203379	0.00424896
1555 	 400 	 0.845908 	 0.0020364	0.00425442
1555 	 405 	 0.84603 	 0.00203906	0.00425996
1555 	 410 	 0.84615 	 0.00204175	0.00426559
1555 	 415 	 0.846267 	 0.00204449	0.00427131
1555 	 420 	 0.846381 	 0.00204727	0.00427712
1555 	 425 	 0.846493 	 0.00205009	0.00428301
1555 	 430 	 0.846603 	 0.00205294	0.00428898
1555 	 435 	 0.846711 	 0.00205584	0.00429502
1555 	 440 	 0.846816 	 0.00205877	0.00430115
1555 	 445 	 0.84692 	 0.00206174	0.00430735
1555 	 450 	 0.847022 	 0.00206474	0.00431362
1555 	 455 	 0.847121 	 0.00206778	0.00431996
1555 	 460 	 0.847219 	 0.00207085	0.00432638
1555 	 465 	 0.847315 	 0.00207395	0.00433286
1555 	 470 	 0.847409 	 0.00207709	0.00433941
1555 	 475 	 0.847501 	 0.00208025	0.00434603
1555 	 480 	 0.847592 	 0.00208345	0.00435271
1555 	 485 	 0.847681 	 0.00208668	0.00435945
1555 	 490 	 0.847768 	 0.00208994	0.00436626
1555 	 495 	 0.847854 	 0.00209322	0.00437312
1555 	 500 	 0.847938 	 0.00209654	0.00438005
1555 	 505 	 0.848021 	 0.00209988	0.00438703
1555 	 510 	 0.848102 	 0.00210325	0.00439407
1555 	 515 	 0.848182 	 0.00210664	0.00440116
1555 	 520 	 0.848261 	 0.00211007	0.00440831
1555 	 525 	 0.848338 	 0.00211351	0.00441551
1555 	 530 	 0.848414 	 0.00211698	0.00442276
1555 	 535 	 0.848489 	 0.00212048	0.00443006
1555 	 540 	 0.848563 	 0.00212399	0.00443741
1555 	 545 	 0.848635 	 0.00212754	0.00444481
1555 	 550 	 0.848706 	 0.0021311	0.00445225
1555 	 555 	 0.848776 	 0.00213468	0.00445974
1555 	 560 	 0.848845 	 0.00213829	0.00446727
1555 	 565 	 0.848913 	 0.00214191	0.00447484
1555 	 570 	 0.848979 	 0.00214556	0.00448246
1555 	 575 	 0.849045 	 0.00214922	0.00449011
1555 	 580 	 0.84911 	 0.0021529	0.0044978
1555 	 585 	 0.849173 	 0.0021566	0.00450554
1555 	 590 	 0.849236 	 0.00216032	0.0045133
1555 	 595 	 0.849298 	 0.00216406	0.00452111
1555 	 600 	 0.849358 	 0.00216781	0.00452894
1555 	 605 	 0.849418 	 0.00217157	0.00453681
1555 	 610 	 0.849477 	 0.00217535	0.00454471
1555 	 615 	 0.849536 	 0.00217915	0.00455264
1555 	 620 	 0.849593 	 0.00218296	0.00456061
1555 	 625 	 0.849649 	 0.00218679	0.0045686
1555 	 630 	 0.849705 	 0.00219062	0.00457661
1555 	 635 	 0.84976 	 0.00219447	0.00458466
1555 	 640 	 0.849814 	 0.00219834	0.00459273
1555 	 645 	 0.849867 	 0.00220221	0.00460082
1555 	 650 	 0.84992 	 0.0022061	0.00460894
1555 	 655 	 0.849972 	 0.00220999	0.00461707
1555 	 660 	 0.850023 	 0.0022139	0.00462523
1555 	 665 	 0.850073 	 0.00221781	0.00463341
1555 	 670 	 0.850123 	 0.00222174	0.00464161
1555 	 675 	 0.850172 	 0.00222567	0.00464983
1555 	 680 	 0.850221 	 0.00222961	0.00465807
1555 	 685 	 0.850268 	 0.00223356	0.00466632
1555 	 690 	 0.850316 	 0.00223752	0.00467458
1555 	 695 	 0.850362 	 0.00224148	0.00468287
1555 	 700 	 0.850408 	 0.00224545	0.00469116
1555 	 705 	 0.850454 	 0.00224943	0.00469947
1555 	 710 	 0.850498 	 0.00225341	0.00470779
1555 	 715 	 0.850543 	 0.0022574	0.00471612
1555 	 720 	 0.850586 	 0.00226139	0.00472446
1555 	 725 	 0.850629 	 0.00226539	0.00473281
1555 	 730 	 0.850672 	 0.00226939	0.00474117
1555 	 735 	 0.850714 	 0.0022734	0.00474954
