4405 	 5 	 0.729465 	 0.00680628	0.0142196
4405 	 10 	 0.730066 	 0.00641835	0.0134091
4405 	 15 	 0.731204 	 0.00581614	0.012151
4405 	 20 	 0.733318 	 0.00497505	0.0103938
4405 	 25 	 0.737114 	 0.00403878	0.00843775
4405 	 30 	 0.743544 	 0.00344275	0.00719254
4405 	 35 	 0.753419 	 0.00332096	0.00693808
4405 	 40 	 0.766519 	 0.00295483	0.00617318
4405 	 45 	 0.7819 	 0.00327898	0.00685038
4405 	 50 	 0.796093 	 0.0032498	0.00678942
4405 	 55 	 0.806796 	 0.0029834	0.00623286
4405 	 60 	 0.814019 	 0.00262002	0.00547371
4405 	 65 	 0.818648 	 0.00241519	0.00504577
4405 	 70 	 0.82163 	 0.00239959	0.00501318
4405 	 75 	 0.823648 	 0.00246416	0.00514808
4405 	 80 	 0.825121 	 0.00253451	0.00529506
4405 	 85 	 0.826289 	 0.00258952	0.00540997
4405 	 90 	 0.82728 	 0.00262988	0.0054943
4405 	 95 	 0.828163 	 0.00266028	0.00555782
4405 	 100 	 0.828976 	 0.00268409	0.00560756
4405 	 105 	 0.829739 	 0.00270295	0.00564696
4405 	 110 	 0.830463 	 0.00271745	0.00567724
4405 	 115 	 0.831155 	 0.00272773	0.00569873
4405 	 120 	 0.831817 	 0.00273388	0.00571157
4405 	 125 	 0.832453 	 0.00273602	0.00571605
4405 	 130 	 0.833064 	 0.00273439	0.00571263
4405 	 135 	 0.833652 	 0.0027293	0.005702
4405 	 140 	 0.834218 	 0.00272112	0.00568492
4405 	 145 	 0.834763 	 0.00271027	0.00566225
4405 	 150 	 0.835288 	 0.00269715	0.00563484
4405 	 155 	 0.835794 	 0.00268217	0.00560354
4405 	 160 	 0.836282 	 0.00266569	0.00556912
4405 	 165 	 0.836752 	 0.00264808	0.00553233
4405 	 170 	 0.837206 	 0.00262965	0.00549382
4405 	 175 	 0.837644 	 0.00261068	0.00545418
4405 	 180 	 0.838066 	 0.00259141	0.00541394
4405 	 185 	 0.838474 	 0.00257208	0.00537354
4405 	 190 	 0.838869 	 0.00255285	0.00533338
4405 	 195 	 0.83925 	 0.0025339	0.00529379
4405 	 200 	 0.839618 	 0.00251536	0.00525505
4405 	 205 	 0.839974 	 0.00249733	0.00521739
4405 	 210 	 0.840319 	 0.00247992	0.005181
4405 	 215 	 0.840652 	 0.00246318	0.00514603
4405 	 220 	 0.840975 	 0.00244718	0.00511261
4405 	 225 	 0.841287 	 0.00243197	0.00508082
4405 	 230 	 0.84159 	 0.00241756	0.00505073
4405 	 235 	 0.841884 	 0.002404	0.00502238
4405 	 240 	 0.842169 	 0.00239127	0.0049958
4405 	 245 	 0.842445 	 0.0023794	0.004971
4405 	 250 	 0.842712 	 0.00236838	0.00494797
4405 	 255 	 0.842972 	 0.00235819	0.0049267
4405 	 260 	 0.843225 	 0.00234884	0.00490716
4405 	 265 	 0.84347 	 0.0023403	0.00488932
4405 	 270 	 0.843708 	 0.00233256	0.00487315
4405 	 275 	 0.843939 	 0.0023256	0.00485859
4405 	 280 	 0.844165 	 0.00231938	0.00484561
4405 	 285 	 0.844383 	 0.0023139	0.00483416
4405 	 290 	 0.844596 	 0.00230912	0.00482418
4405 	 295 	 0.844803 	 0.00230502	0.00481561
4405 	 300 	 0.845005 	 0.00230158	0.00480842
4405 	 305 	 0.845202 	 0.00229876	0.00480253
4405 	 310 	 0.845393 	 0.00229655	0.0047979
4405 	 315 	 0.845579 	 0.00229491	0.00479448
4405 	 320 	 0.845761 	 0.00229382	0.00479221
4405 	 325 	 0.845938 	 0.00229326	0.00479104
4405 	 330 	 0.846111 	 0.0022932	0.00479091
4405 	 335 	 0.846279 	 0.00229362	0.00479179
4405 	 340 	 0.846444 	 0.00229449	0.00479362
4405 	 345 	 0.846604 	 0.0022958	0.00479635
4405 	 350 	 0.846761 	 0.00229752	0.00479995
4405 	 355 	 0.846914 	 0.00229964	0.00480436
4405 	 360 	 0.847063 	 0.00230212	0.00480954
4405 	 365 	 0.847209 	 0.00230495	0.00481547
4405 	 370 	 0.847352 	 0.00230812	0.00482209
4405 	 375 	 0.847491 	 0.00231161	0.00482937
4405 	 380 	 0.847628 	 0.00231539	0.00483727
4405 	 385 	 0.847761 	 0.00231946	0.00484577
4405 	 390 	 0.847892 	 0.00232379	0.00485482
4405 	 395 	 0.848019 	 0.00232838	0.0048644
4405 	 400 	 0.848144 	 0.0023332	0.00487448
4405 	 405 	 0.848266 	 0.00233825	0.00488504
4405 	 410 	 0.848386 	 0.00234352	0.00489603
4405 	 415 	 0.848503 	 0.00234898	0.00490744
4405 	 420 	 0.848618 	 0.00235463	0.00491925
4405 	 425 	 0.848731 	 0.00236046	0.00493143
4405 	 430 	 0.848841 	 0.00236645	0.00494395
4405 	 435 	 0.848949 	 0.00237261	0.00495681
4405 	 440 	 0.849055 	 0.00237891	0.00496997
4405 	 445 	 0.849159 	 0.00238535	0.00498342
4405 	 450 	 0.84926 	 0.00239191	0.00499714
4405 	 455 	 0.84936 	 0.0023986	0.00501112
4405 	 460 	 0.849458 	 0.0024054	0.00502533
4405 	 465 	 0.849554 	 0.00241231	0.00503976
4405 	 470 	 0.849649 	 0.00241932	0.0050544
4405 	 475 	 0.849741 	 0.00242642	0.00506924
4405 	 480 	 0.849832 	 0.00243361	0.00508425
4405 	 485 	 0.849921 	 0.00244087	0.00509943
4405 	 490 	 0.850009 	 0.00244821	0.00511477
4405 	 495 	 0.850095 	 0.00245562	0.00513024
4405 	 500 	 0.850179 	 0.0024631	0.00514586
4405 	 505 	 0.850262 	 0.00247063	0.00516159
4405 	 510 	 0.850344 	 0.00247821	0.00517744
4405 	 515 	 0.850424 	 0.00248585	0.00519339
4405 	 520 	 0.850503 	 0.00249353	0.00520943
4405 	 525 	 0.850581 	 0.00250125	0.00522557
4405 	 530 	 0.850657 	 0.00250901	0.00524178
4405 	 535 	 0.850732 	 0.0025168	0.00525806
4405 	 540 	 0.850805 	 0.00252462	0.0052744
4405 	 545 	 0.850878 	 0.00253248	0.0052908
4405 	 550 	 0.850949 	 0.00254035	0.00530725
4405 	 555 	 0.851019 	 0.00254825	0.00532375
4405 	 560 	 0.851088 	 0.00255616	0.00534028
4405 	 565 	 0.851156 	 0.00256409	0.00535685
4405 	 570 	 0.851223 	 0.00257203	0.00537344
4405 	 575 	 0.851289 	 0.00257999	0.00539006
4405 	 580 	 0.851354 	 0.00258795	0.00540669
4405 	 585 	 0.851418 	 0.00259592	0.00542334
4405 	 590 	 0.851481 	 0.00260389	0.00544
4405 	 595 	 0.851542 	 0.00261186	0.00545666
4405 	 600 	 0.851603 	 0.00261984	0.00547332
4405 	 605 	 0.851663 	 0.00262781	0.00548998
4405 	 610 	 0.851723 	 0.00263579	0.00550664
4405 	 615 	 0.851781 	 0.00264375	0.00552328
4405 	 620 	 0.851838 	 0.00265171	0.00553991
4405 	 625 	 0.851895 	 0.00265967	0.00555653
4405 	 630 	 0.851951 	 0.00266761	0.00557313
4405 	 635 	 0.852006 	 0.00267555	0.0055897
4405 	 640 	 0.85206 	 0.00268347	0.00560626
4405 	 645 	 0.852114 	 0.00269138	0.00562279
4405 	 650 	 0.852166 	 0.00269928	0.00563929
4405 	 655 	 0.852218 	 0.00270716	0.00565576
4405 	 660 	 0.85227 	 0.00271503	0.0056722
4405 	 665 	 0.85232 	 0.00272288	0.0056886
4405 	 670 	 0.85237 	 0.00273072	0.00570497
4405 	 675 	 0.852419 	 0.00273853	0.0057213
4405 	 680 	 0.852468 	 0.00274633	0.00573759
4405 	 685 	 0.852516 	 0.00275411	0.00575384
4405 	 690 	 0.852563 	 0.00276187	0.00577005
4405 	 695 	 0.85261 	 0.00276961	0.00578621
4405 	 700 	 0.852656 	 0.00277732	0.00580233
