4495 	 5 	 0.729488 	 0.00681186	0.0142312
4495 	 10 	 0.730089 	 0.00642419	0.0134213
4495 	 15 	 0.731227 	 0.00582249	0.0121642
4495 	 20 	 0.733341 	 0.0049823	0.0104089
4495 	 25 	 0.737137 	 0.00404748	0.00845593
4495 	 30 	 0.743567 	 0.00345262	0.00721315
4495 	 35 	 0.753443 	 0.00333048	0.00695797
4495 	 40 	 0.766543 	 0.00296357	0.00619143
4495 	 45 	 0.781925 	 0.00329085	0.00687519
4495 	 50 	 0.796118 	 0.00326269	0.00681635
4495 	 55 	 0.806822 	 0.0029964	0.00626003
4495 	 60 	 0.814045 	 0.00263367	0.00550221
4495 	 65 	 0.818674 	 0.0024295	0.00507568
4495 	 70 	 0.821656 	 0.00241421	0.00504372
4495 	 75 	 0.823674 	 0.00247898	0.00517904
4495 	 80 	 0.825147 	 0.00254961	0.00532661
4495 	 85 	 0.826315 	 0.00260495	0.00544221
4495 	 90 	 0.827306 	 0.00264562	0.00552719
4495 	 95 	 0.828189 	 0.00267627	0.00559122
4495 	 100 	 0.829002 	 0.00270024	0.0056413
4495 	 105 	 0.829766 	 0.00271917	0.00568084
4495 	 110 	 0.83049 	 0.00273366	0.00571111
4495 	 115 	 0.831181 	 0.00274388	0.00573246
4495 	 120 	 0.831843 	 0.00274991	0.00574506
4495 	 125 	 0.832479 	 0.0027519	0.00574921
4495 	 130 	 0.83309 	 0.00275008	0.00574543
4495 	 135 	 0.833678 	 0.00274479	0.00573437
4495 	 140 	 0.834244 	 0.00273641	0.00571685
4495 	 145 	 0.834789 	 0.00272533	0.00569372
4495 	 150 	 0.835315 	 0.00271199	0.00566584
4495 	 155 	 0.835821 	 0.00269677	0.00563405
4495 	 160 	 0.836308 	 0.00268007	0.00559915
4495 	 165 	 0.836779 	 0.00266223	0.00556188
4495 	 170 	 0.837232 	 0.00264356	0.00552289
4495 	 175 	 0.83767 	 0.00262436	0.00548277
4495 	 180 	 0.838093 	 0.00260488	0.00544206
4495 	 185 	 0.838501 	 0.00258532	0.0054012
4495 	 190 	 0.838895 	 0.00256588	0.00536059
4495 	 195 	 0.839276 	 0.00254672	0.00532056
4495 	 200 	 0.839644 	 0.00252797	0.00528139
4495 	 205 	 0.840001 	 0.00250975	0.00524332
4495 	 210 	 0.840345 	 0.00249214	0.00520653
4495 	 215 	 0.840679 	 0.00247522	0.00517118
4495 	 220 	 0.841001 	 0.00245904	0.00513738
4495 	 225 	 0.841314 	 0.00244365	0.00510523
4495 	 230 	 0.841617 	 0.00242908	0.0050748
4495 	 235 	 0.841911 	 0.00241536	0.00504612
4495 	 240 	 0.842195 	 0.00240248	0.00501922
4495 	 245 	 0.842471 	 0.00239046	0.00499412
4495 	 250 	 0.842739 	 0.0023793	0.0049708
4495 	 255 	 0.842999 	 0.00236899	0.00494925
4495 	 260 	 0.843251 	 0.00235952	0.00492946
4495 	 265 	 0.843497 	 0.00235086	0.00491138
4495 	 270 	 0.843735 	 0.00234301	0.00489497
4495 	 275 	 0.843966 	 0.00233594	0.0048802
4495 	 280 	 0.844191 	 0.00232963	0.00486702
4495 	 285 	 0.84441 	 0.00232406	0.00485538
4495 	 290 	 0.844623 	 0.0023192	0.00484522
4495 	 295 	 0.84483 	 0.00231502	0.00483649
4495 	 300 	 0.845032 	 0.0023115	0.00482915
4495 	 305 	 0.845228 	 0.00230862	0.00482312
4495 	 310 	 0.84542 	 0.00230634	0.00481837
4495 	 315 	 0.845606 	 0.00230465	0.00481483
4495 	 320 	 0.845788 	 0.00230351	0.00481245
4495 	 325 	 0.845965 	 0.0023029	0.00481118
4495 	 330 	 0.846138 	 0.0023028	0.00481097
4495 	 335 	 0.846306 	 0.00230318	0.00481177
4495 	 340 	 0.846471 	 0.00230403	0.00481353
4495 	 345 	 0.846631 	 0.00230531	0.00481621
4495 	 350 	 0.846788 	 0.002307	0.00481975
4495 	 355 	 0.846941 	 0.0023091	0.00482412
4495 	 360 	 0.84709 	 0.00231156	0.00482927
4495 	 365 	 0.847236 	 0.00231438	0.00483517
4495 	 370 	 0.847379 	 0.00231754	0.00484177
4495 	 375 	 0.847518 	 0.00232102	0.00484903
4495 	 380 	 0.847655 	 0.0023248	0.00485693
4495 	 385 	 0.847788 	 0.00232887	0.00486543
4495 	 390 	 0.847918 	 0.0023332	0.00487448
4495 	 395 	 0.848046 	 0.00233779	0.00488408
4495 	 400 	 0.848171 	 0.00234263	0.00489417
4495 	 405 	 0.848293 	 0.00234769	0.00490474
4495 	 410 	 0.848413 	 0.00235296	0.00491576
4495 	 415 	 0.84853 	 0.00235844	0.0049272
4495 	 420 	 0.848645 	 0.0023641	0.00493904
4495 	 425 	 0.848757 	 0.00236995	0.00495125
4495 	 430 	 0.848868 	 0.00237596	0.00496382
4495 	 435 	 0.848976 	 0.00238214	0.00497671
4495 	 440 	 0.849082 	 0.00238846	0.00498992
4495 	 445 	 0.849185 	 0.00239492	0.00500342
4495 	 450 	 0.849287 	 0.00240151	0.00501719
4495 	 455 	 0.849387 	 0.00240822	0.00503122
4495 	 460 	 0.849485 	 0.00241505	0.00504549
4495 	 465 	 0.849581 	 0.00242199	0.00505998
4495 	 470 	 0.849675 	 0.00242903	0.00507468
4495 	 475 	 0.849768 	 0.00243616	0.00508957
4495 	 480 	 0.849859 	 0.00244337	0.00510465
4495 	 485 	 0.849948 	 0.00245067	0.0051199
4495 	 490 	 0.850036 	 0.00245804	0.0051353
4495 	 495 	 0.850122 	 0.00246548	0.00515084
4495 	 500 	 0.850206 	 0.00247299	0.00516652
4495 	 505 	 0.850289 	 0.00248055	0.00518233
4495 	 510 	 0.850371 	 0.00248817	0.00519825
4495 	 515 	 0.850451 	 0.00249584	0.00521427
4495 	 520 	 0.85053 	 0.00250356	0.00523039
4495 	 525 	 0.850608 	 0.00251131	0.00524659
4495 	 530 	 0.850684 	 0.00251911	0.00526288
4495 	 535 	 0.850759 	 0.00252694	0.00527923
4495 	 540 	 0.850832 	 0.0025348	0.00529565
4495 	 545 	 0.850905 	 0.00254268	0.00531213
4495 	 550 	 0.850976 	 0.0025506	0.00532866
4495 	 555 	 0.851046 	 0.00255853	0.00534523
4495 	 560 	 0.851115 	 0.00256648	0.00536184
4495 	 565 	 0.851183 	 0.00257444	0.00537848
4495 	 570 	 0.85125 	 0.00258242	0.00539516
4495 	 575 	 0.851316 	 0.00259042	0.00541185
4495 	 580 	 0.851381 	 0.00259841	0.00542856
4495 	 585 	 0.851445 	 0.00260642	0.00544529
4495 	 590 	 0.851507 	 0.00261443	0.00546202
4495 	 595 	 0.851569 	 0.00262244	0.00547876
4495 	 600 	 0.85163 	 0.00263045	0.0054955
4495 	 605 	 0.85169 	 0.00263847	0.00551223
4495 	 610 	 0.85175 	 0.00264647	0.00552897
4495 	 615 	 0.851808 	 0.00265448	0.00554569
4495 	 620 	 0.851865 	 0.00266247	0.00556239
4495 	 625 	 0.851922 	 0.00267046	0.00557909
4495 	 630 	 0.851978 	 0.00267845	0.00559576
4495 	 635 	 0.852033 	 0.00268642	0.00561242
4495 	 640 	 0.852087 	 0.00269438	0.00562904
4495 	 645 	 0.852141 	 0.00270232	0.00564565
4495 	 650 	 0.852193 	 0.00271026	0.00566222
4495 	 655 	 0.852245 	 0.00271818	0.00567877
4495 	 660 	 0.852297 	 0.00272608	0.00569528
4495 	 665 	 0.852347 	 0.00273397	0.00571176
4495 	 670 	 0.852397 	 0.00274184	0.0057282
4495 	 675 	 0.852446 	 0.00274969	0.0057446
4495 	 680 	 0.852495 	 0.00275752	0.00576097
4495 	 685 	 0.852543 	 0.00276533	0.00577729
4495 	 690 	 0.85259 	 0.00277313	0.00579357
4495 	 695 	 0.852637 	 0.0027809	0.0058098
4495 	 700 	 0.852683 	 0.00278865	0.00582599
4495 	 705 	 0.852728 	 0.00279638	0.00584214
4495 	 710 	 0.852773 	 0.00280408	0.00585823
4495 	 715 	 0.852818 	 0.00281176	0.00587428
4495 	 720 	 0.852861 	 0.00281942	0.00589028
4495 	 725 	 0.852905 	 0.00282705	0.00590623
4495 	 730 	 0.852947 	 0.00283466	0.00592212
4495 	 735 	 0.852989 	 0.00284224	0.00593797
4495 	 740 	 0.853031 	 0.0028498	0.00595376
4495 	 745 	 0.853072 	 0.00285733	0.00596949
4495 	 750 	 0.853113 	 0.00286484	0.00598518
4495 	 755 	 0.853153 	 0.00287232	0.0060008
4495 	 760 	 0.853193 	 0.00287977	0.00601637
4495 	 765 	 0.853232 	 0.0028872	0.00603189
4495 	 770 	 0.85327 	 0.0028946	0.00604735
4495 	 775 	 0.853309 	 0.00290197	0.00606275
4495 	 780 	 0.853346 	 0.00290932	0.00607809
4495 	 785 	 0.853384 	 0.00291663	0.00609338
4495 	 790 	 0.853421 	 0.00292392	0.0061086
4495 	 795 	 0.853457 	 0.00293118	0.00612377
4495 	 800 	 0.853493 	 0.00293841	0.00613888
4495 	 805 	 0.853529 	 0.00294562	0.00615393
4495 	 810 	 0.853564 	 0.00295279	0.00616892
4495 	 815 	 0.853599 	 0.00295994	0.00618385
4495 	 820 	 0.853634 	 0.00296706	0.00619872
4495 	 825 	 0.853668 	 0.00297415	0.00621353
4495 	 830 	 0.853702 	 0.00298121	0.00622828
4495 	 835 	 0.853735 	 0.00298824	0.00624297
4495 	 840 	 0.853768 	 0.00299524	0.0062576
4495 	 845 	 0.853801 	 0.00300221	0.00627217
4495 	 850 	 0.853833 	 0.00300916	0.00628668
4495 	 855 	 0.853865 	 0.00301607	0.00630113
4495 	 860 	 0.853896 	 0.00302296	0.00631552
4495 	 865 	 0.853928 	 0.00302982	0.00632984
4495 	 870 	 0.853959 	 0.00303665	0.00634411
4495 	 875 	 0.853989 	 0.00304345	0.00635832
4495 	 880 	 0.854019 	 0.00305022	0.00637246
4495 	 885 	 0.854049 	 0.00305696	0.00638655
4495 	 890 	 0.854079 	 0.00306367	0.00640057
4495 	 895 	 0.854108 	 0.00307036	0.00641454
4495 	 900 	 0.854137 	 0.00307701	0.00642844
4495 	 905 	 0.854166 	 0.00308364	0.00644229
4495 	 910 	 0.854195 	 0.00309024	0.00645607
4495 	 915 	 0.854223 	 0.00309681	0.00646979
4495 	 920 	 0.854251 	 0.00310335	0.00648346
4495 	 925 	 0.854278 	 0.00310986	0.00649706
4495 	 930 	 0.854306 	 0.00311634	0.00651061
4495 	 935 	 0.854333 	 0.0031228	0.0065241
4495 	 940 	 0.85436 	 0.00312923	0.00653752
4495 	 945 	 0.854386 	 0.00313563	0.00655089
4495 	 950 	 0.854413 	 0.003142	0.0065642
4495 	 955 	 0.854439 	 0.00314834	0.00657746
4495 	 960 	 0.854464 	 0.00315465	0.00659065
4495 	 965 	 0.85449 	 0.00316094	0.00660378
4495 	 970 	 0.854515 	 0.0031672	0.00661686
4495 	 975 	 0.85454 	 0.00317343	0.00662988
4495 	 980 	 0.854565 	 0.00317964	0.00664284
4495 	 985 	 0.85459 	 0.00318581	0.00665575
4495 	 990 	 0.854614 	 0.00319196	0.00666859
4495 	 995 	 0.854638 	 0.00319809	0.00668138
4495 	 1000 	 0.854662 	 0.00320418	0.00669412
4495 	 1005 	 0.854686 	 0.00321025	0.0067068
4495 	 1010 	 0.854709 	 0.00321629	0.00671942
4495 	 1015 	 0.854733 	 0.00322231	0.00673198
4495 	 1020 	 0.854756 	 0.00322829	0.00674449
4495 	 1025 	 0.854779 	 0.00323425	0.00675695
4495 	 1030 	 0.854801 	 0.00324019	0.00676935
4495 	 1035 	 0.854824 	 0.0032461	0.00678169
4495 	 1040 	 0.854846 	 0.00325198	0.00679398
4495 	 1045 	 0.854868 	 0.00325784	0.00680622
4495 	 1050 	 0.85489 	 0.00326367	0.0068184
4495 	 1055 	 0.854912 	 0.00326947	0.00683052
4495 	 1060 	 0.854933 	 0.00327525	0.0068426
4495 	 1065 	 0.854954 	 0.00328101	0.00685462
4495 	 1070 	 0.854975 	 0.00328673	0.00686659
4495 	 1075 	 0.854996 	 0.00329244	0.0068785
4495 	 1080 	 0.855017 	 0.00329811	0.00689036
4495 	 1085 	 0.855038 	 0.00330377	0.00690217
4495 	 1090 	 0.855058 	 0.0033094	0.00691393
4495 	 1095 	 0.855078 	 0.003315	0.00692564
4495 	 1100 	 0.855098 	 0.00332058	0.00693729
4495 	 1105 	 0.855118 	 0.00332613	0.00694889
4495 	 1110 	 0.855138 	 0.00333166	0.00696045
4495 	 1115 	 0.855158 	 0.00333717	0.00697195
4495 	 1120 	 0.855177 	 0.00334265	0.0069834
4495 	 1125 	 0.855196 	 0.0033481	0.0069948
4495 	 1130 	 0.855215 	 0.00335354	0.00700615
4495 	 1135 	 0.855234 	 0.00335895	0.00701745
4495 	 1140 	 0.855253 	 0.00336433	0.0070287
4495 	 1145 	 0.855272 	 0.0033697	0.00703991
4495 	 1150 	 0.85529 	 0.00337503	0.00705106
4495 	 1155 	 0.855309 	 0.00338035	0.00706217
4495 	 1160 	 0.855327 	 0.00338564	0.00707322
4495 	 1165 	 0.855345 	 0.00339091	0.00708423
4495 	 1170 	 0.855363 	 0.00339616	0.0070952
4495 	 1175 	 0.85538 	 0.00340138	0.00710611
4495 	 1180 	 0.855398 	 0.00340659	0.00711698
4495 	 1185 	 0.855415 	 0.00341176	0.0071278
4495 	 1190 	 0.855433 	 0.00341692	0.00713857
4495 	 1195 	 0.85545 	 0.00342206	0.0071493
4495 	 1200 	 0.855467 	 0.00342717	0.00715998
4495 	 1205 	 0.855484 	 0.00343226	0.00717061
4495 	 1210 	 0.855501 	 0.00343733	0.0071812
4495 	 1215 	 0.855518 	 0.00344237	0.00719175
4495 	 1220 	 0.855534 	 0.0034474	0.00720225
4495 	 1225 	 0.855551 	 0.0034524	0.0072127
4495 	 1230 	 0.855567 	 0.00345739	0.00722311
4495 	 1235 	 0.855583 	 0.00346235	0.00723348
4495 	 1240 	 0.855599 	 0.00346729	0.0072438
4495 	 1245 	 0.855615 	 0.00347221	0.00725407
4495 	 1250 	 0.855631 	 0.00347711	0.00726431
4495 	 1255 	 0.855647 	 0.00348198	0.0072745
4495 	 1260 	 0.855662 	 0.00348684	0.00728465
4495 	 1265 	 0.855678 	 0.00349168	0.00729475
