2790 	 5 	 0.728823 	 0.0066784	0.0139524
2790 	 10 	 0.729425 	 0.00628421	0.0131289
2790 	 15 	 0.730562 	 0.00567036	0.0118464
2790 	 20 	 0.732673 	 0.00480777	0.0100443
2790 	 25 	 0.736466 	 0.00383664	0.00801543
2790 	 30 	 0.74289 	 0.00321221	0.00671088
2790 	 35 	 0.752757 	 0.00310077	0.00647808
2790 	 40 	 0.765845 	 0.00275944	0.00576497
2790 	 45 	 0.781213 	 0.00299951	0.00626652
2790 	 50 	 0.795393 	 0.00294344	0.00614939
2790 	 55 	 0.806087 	 0.00267413	0.00558674
2790 	 60 	 0.813304 	 0.00229295	0.00479038
2790 	 65 	 0.817929 	 0.00206826	0.00432097
2790 	 70 	 0.820908 	 0.00204329	0.0042688
2790 	 75 	 0.822924 	 0.00210207	0.0043916
2790 	 80 	 0.824396 	 0.00216486	0.00452278
2790 	 85 	 0.825563 	 0.00221108	0.00461934
2790 	 90 	 0.826553 	 0.00224338	0.00468683
2790 	 95 	 0.827435 	 0.00226778	0.0047378
2790 	 100 	 0.828248 	 0.00228814	0.00478034
2790 	 105 	 0.82901 	 0.00230603	0.00481772
2790 	 110 	 0.829734 	 0.00232171	0.00485047
2790 	 115 	 0.830424 	 0.0023349	0.00487803
2790 	 120 	 0.831086 	 0.00234528	0.00489971
2790 	 125 	 0.831721 	 0.00235263	0.00491508
2790 	 130 	 0.832332 	 0.00235692	0.00492404
2790 	 135 	 0.832919 	 0.00235826	0.00492684
2790 	 140 	 0.833485 	 0.00235686	0.00492391
2790 	 145 	 0.834029 	 0.002353	0.00491584
2790 	 150 	 0.834554 	 0.00234699	0.00490329
2790 	 155 	 0.83506 	 0.00233918	0.00488697
2790 	 160 	 0.835547 	 0.00232987	0.00486753
2790 	 165 	 0.836017 	 0.00231938	0.00484561
2790 	 170 	 0.83647 	 0.00230799	0.00482181
2790 	 175 	 0.836908 	 0.00229595	0.00479666
2790 	 180 	 0.83733 	 0.00228349	0.00477062
2790 	 185 	 0.837738 	 0.0022708	0.00474411
2790 	 190 	 0.838131 	 0.00225806	0.0047175
2790 	 195 	 0.838512 	 0.00224541	0.00469108
2790 	 200 	 0.83888 	 0.00223298	0.00466511
2790 	 205 	 0.839236 	 0.00222087	0.00463981
2790 	 210 	 0.83958 	 0.00220916	0.00461534
2790 	 215 	 0.839913 	 0.00219792	0.00459186
2790 	 220 	 0.840236 	 0.0021872	0.00456946
2790 	 225 	 0.840548 	 0.00217704	0.00454824
2790 	 230 	 0.840851 	 0.00216748	0.00452825
2790 	 235 	 0.841144 	 0.00215852	0.00450954
2790 	 240 	 0.841428 	 0.00215018	0.00449213
2790 	 245 	 0.841704 	 0.00214247	0.00447602
2790 	 250 	 0.841972 	 0.00213539	0.00446122
2790 	 255 	 0.842232 	 0.00212893	0.00444773
2790 	 260 	 0.842484 	 0.00212308	0.00443551
2790 	 265 	 0.842729 	 0.00211784	0.00442455
2790 	 270 	 0.842967 	 0.00211318	0.00441481
2790 	 275 	 0.843198 	 0.00210909	0.00440626
2790 	 280 	 0.843423 	 0.00210555	0.00439887
2790 	 285 	 0.843641 	 0.00210254	0.0043926
2790 	 290 	 0.843854 	 0.00210006	0.0043874
2790 	 295 	 0.844061 	 0.00209806	0.00438323
2790 	 300 	 0.844263 	 0.00209654	0.00438006
2790 	 305 	 0.844459 	 0.00209548	0.00437784
2790 	 310 	 0.84465 	 0.00209485	0.00437653
2790 	 315 	 0.844836 	 0.00209464	0.00437608
2790 	 320 	 0.845018 	 0.00209483	0.00437647
2790 	 325 	 0.845195 	 0.00209539	0.00437765
2790 	 330 	 0.845367 	 0.00209631	0.00437958
2790 	 335 	 0.845536 	 0.00209758	0.00438223
2790 	 340 	 0.8457 	 0.00209917	0.00438556
2790 	 345 	 0.84586 	 0.00210108	0.00438953
2790 	 350 	 0.846017 	 0.00210327	0.00439412
2790 	 355 	 0.84617 	 0.00210575	0.0043993
2790 	 360 	 0.846319 	 0.00210849	0.00440502
2790 	 365 	 0.846465 	 0.00211148	0.00441127
2790 	 370 	 0.846607 	 0.00211471	0.00441802
2790 	 375 	 0.846747 	 0.00211817	0.00442524
2790 	 380 	 0.846883 	 0.00212183	0.0044329
2790 	 385 	 0.847016 	 0.0021257	0.00444098
2790 	 390 	 0.847146 	 0.00212976	0.00444946
2790 	 395 	 0.847274 	 0.002134	0.00445832
2790 	 400 	 0.847399 	 0.00213841	0.00446754
2790 	 405 	 0.847521 	 0.00214299	0.00447709
2790 	 410 	 0.847641 	 0.00214771	0.00448696
2790 	 415 	 0.847758 	 0.00215258	0.00449713
2790 	 420 	 0.847872 	 0.00215758	0.00450759
2790 	 425 	 0.847985 	 0.00216272	0.00451831
2790 	 430 	 0.848095 	 0.00216797	0.00452928
2790 	 435 	 0.848203 	 0.00217333	0.00454049
2790 	 440 	 0.848309 	 0.00217881	0.00455193
2790 	 445 	 0.848412 	 0.00218438	0.00456357
2790 	 450 	 0.848514 	 0.00219005	0.00457542
2790 	 455 	 0.848614 	 0.00219581	0.00458745
2790 	 460 	 0.848712 	 0.00220165	0.00459965
2790 	 465 	 0.848808 	 0.00220757	0.00461202
2790 	 470 	 0.848902 	 0.00221357	0.00462454
2790 	 475 	 0.848994 	 0.00221963	0.00463721
2790 	 480 	 0.849085 	 0.00222576	0.00465002
2790 	 485 	 0.849174 	 0.00223195	0.00466295
2790 	 490 	 0.849262 	 0.00223819	0.00467599
2790 	 495 	 0.849348 	 0.00224449	0.00468915
2790 	 500 	 0.849432 	 0.00225084	0.00470241
2790 	 505 	 0.849515 	 0.00225723	0.00471577
2790 	 510 	 0.849597 	 0.00226367	0.00472921
2790 	 515 	 0.849677 	 0.00227014	0.00474274
2790 	 520 	 0.849756 	 0.00227665	0.00475634
2790 	 525 	 0.849833 	 0.0022832	0.00477001
2790 	 530 	 0.849909 	 0.00228977	0.00478375
2790 	 535 	 0.849984 	 0.00229637	0.00479754
2790 	 540 	 0.850058 	 0.002303	0.00481139
2790 	 545 	 0.85013 	 0.00230965	0.00482529
2790 	 550 	 0.850201 	 0.00231633	0.00483923
2790 	 555 	 0.850271 	 0.00232302	0.00485321
2790 	 560 	 0.85034 	 0.00232973	0.00486723
2790 	 565 	 0.850408 	 0.00233645	0.00488127
2790 	 570 	 0.850475 	 0.00234319	0.00489535
2790 	 575 	 0.850541 	 0.00234994	0.00490944
2790 	 580 	 0.850606 	 0.00235669	0.00492356
2790 	 585 	 0.850669 	 0.00236346	0.0049377
2790 	 590 	 0.850732 	 0.00237023	0.00495185
2790 	 595 	 0.850794 	 0.00237701	0.00496601
2790 	 600 	 0.850855 	 0.00238379	0.00498017
2790 	 605 	 0.850915 	 0.00239057	0.00499434
2790 	 610 	 0.850974 	 0.00239736	0.00500852
2790 	 615 	 0.851032 	 0.00240414	0.00502269
2790 	 620 	 0.85109 	 0.00241093	0.00503686
2790 	 625 	 0.851146 	 0.00241771	0.00505103
2790 	 630 	 0.851202 	 0.00242448	0.00506519
2790 	 635 	 0.851257 	 0.00243126	0.00507934
2790 	 640 	 0.851311 	 0.00243802	0.00509348
2790 	 645 	 0.851365 	 0.00244479	0.0051076
2790 	 650 	 0.851417 	 0.00245154	0.00512171
2790 	 655 	 0.851469 	 0.00245828	0.00513581
2790 	 660 	 0.851521 	 0.00246502	0.00514988
2790 	 665 	 0.851571 	 0.00247175	0.00516394
2790 	 670 	 0.851621 	 0.00247847	0.00517797
2790 	 675 	 0.85167 	 0.00248517	0.00519198
2790 	 680 	 0.851719 	 0.00249187	0.00520597
2790 	 685 	 0.851767 	 0.00249855	0.00521993
2790 	 690 	 0.851814 	 0.00250522	0.00523386
2790 	 695 	 0.851861 	 0.00251188	0.00524777
2790 	 700 	 0.851907 	 0.00251852	0.00526164
2790 	 705 	 0.851952 	 0.00252515	0.00527549
2790 	 710 	 0.851997 	 0.00253176	0.00528931
2790 	 715 	 0.852041 	 0.00253836	0.00530309
2790 	 720 	 0.852085 	 0.00254494	0.00531684
2790 	 725 	 0.852128 	 0.0025515	0.00533056
2790 	 730 	 0.852171 	 0.00255805	0.00534424
2790 	 735 	 0.852213 	 0.00256458	0.00535788
2790 	 740 	 0.852254 	 0.0025711	0.00537149
2790 	 745 	 0.852296 	 0.0025776	0.00538507
2790 	 750 	 0.852336 	 0.00258407	0.0053986
2790 	 755 	 0.852376 	 0.00259053	0.0054121
2790 	 760 	 0.852416 	 0.00259698	0.00542556
2790 	 765 	 0.852455 	 0.0026034	0.00543898
2790 	 770 	 0.852494 	 0.0026098	0.00545236
2790 	 775 	 0.852532 	 0.00261619	0.00546569
2790 	 780 	 0.85257 	 0.00262255	0.00547899
2790 	 785 	 0.852607 	 0.0026289	0.00549225
2790 	 790 	 0.852644 	 0.00263522	0.00550546
2790 	 795 	 0.85268 	 0.00264153	0.00551864
2790 	 800 	 0.852716 	 0.00264781	0.00553177
2790 	 805 	 0.852752 	 0.00265408	0.00554485
2790 	 810 	 0.852787 	 0.00266032	0.0055579
2790 	 815 	 0.852822 	 0.00266654	0.0055709
2790 	 820 	 0.852857 	 0.00267275	0.00558386
2790 	 825 	 0.852891 	 0.00267893	0.00559677
2790 	 830 	 0.852924 	 0.00268509	0.00560964
2790 	 835 	 0.852958 	 0.00269123	0.00562246
2790 	 840 	 0.852991 	 0.00269734	0.00563524
2790 	 845 	 0.853023 	 0.00270344	0.00564798
2790 	 850 	 0.853055 	 0.00270951	0.00566067
2790 	 855 	 0.853087 	 0.00271557	0.00567331
2790 	 860 	 0.853119 	 0.0027216	0.00568591
2790 	 865 	 0.85315 	 0.00272761	0.00569847
2790 	 870 	 0.853181 	 0.00273359	0.00571097
2790 	 875 	 0.853212 	 0.00273956	0.00572344
2790 	 880 	 0.853242 	 0.0027455	0.00573586
2790 	 885 	 0.853272 	 0.00275142	0.00574823
2790 	 890 	 0.853301 	 0.00275732	0.00576055
2790 	 895 	 0.853331 	 0.0027632	0.00577283
2790 	 900 	 0.85336 	 0.00276906	0.00578507
2790 	 905 	 0.853389 	 0.00277489	0.00579726
2790 	 910 	 0.853417 	 0.00278071	0.0058094
2790 	 915 	 0.853445 	 0.0027865	0.0058215
2790 	 920 	 0.853473 	 0.00279226	0.00583355
2790 	 925 	 0.853501 	 0.00279801	0.00584555
2790 	 930 	 0.853528 	 0.00280374	0.00585751
2790 	 935 	 0.853555 	 0.00280944	0.00586943
2790 	 940 	 0.853582 	 0.00281512	0.0058813
2790 	 945 	 0.853608 	 0.00282078	0.00589312
2790 	 950 	 0.853635 	 0.00282641	0.00590489
2790 	 955 	 0.853661 	 0.00283203	0.00591663
2790 	 960 	 0.853686 	 0.00283762	0.00592831
2790 	 965 	 0.853712 	 0.00284319	0.00593995
2790 	 970 	 0.853737 	 0.00284874	0.00595155
2790 	 975 	 0.853762 	 0.00285427	0.0059631
2790 	 980 	 0.853787 	 0.00285978	0.0059746
2790 	 985 	 0.853812 	 0.00286526	0.00598606
2790 	 990 	 0.853836 	 0.00287073	0.00599747
2790 	 995 	 0.85386 	 0.00287617	0.00600884
2790 	 1000 	 0.853884 	 0.00288159	0.00602017
2790 	 1005 	 0.853908 	 0.00288699	0.00603145
2790 	 1010 	 0.853931 	 0.00289237	0.00604268
2790 	 1015 	 0.853955 	 0.00289773	0.00605388
2790 	 1020 	 0.853978 	 0.00290306	0.00606502
2790 	 1025 	 0.854 	 0.00290838	0.00607613
2790 	 1030 	 0.854023 	 0.00291367	0.00608718
2790 	 1035 	 0.854045 	 0.00291894	0.0060982
2790 	 1040 	 0.854068 	 0.00292419	0.00610917
2790 	 1045 	 0.85409 	 0.00292942	0.0061201
2790 	 1050 	 0.854112 	 0.00293463	0.00613098
2790 	 1055 	 0.854133 	 0.00293982	0.00614182
2790 	 1060 	 0.854155 	 0.00294499	0.00615262
2790 	 1065 	 0.854176 	 0.00295014	0.00616338
2790 	 1070 	 0.854197 	 0.00295527	0.00617409
2790 	 1075 	 0.854218 	 0.00296037	0.00618476
2790 	 1080 	 0.854239 	 0.00296546	0.00619538
2790 	 1085 	 0.854259 	 0.00297052	0.00620597
2790 	 1090 	 0.85428 	 0.00297557	0.00621651
2790 	 1095 	 0.8543 	 0.0029806	0.00622701
2790 	 1100 	 0.85432 	 0.0029856	0.00623747
2790 	 1105 	 0.85434 	 0.00299059	0.00624789
2790 	 1110 	 0.85436 	 0.00299556	0.00625826
2790 	 1115 	 0.854379 	 0.0030005	0.00626859
2790 	 1120 	 0.854398 	 0.00300543	0.00627889
2790 	 1125 	 0.854418 	 0.00301033	0.00628914
2790 	 1130 	 0.854437 	 0.00301522	0.00629935
2790 	 1135 	 0.854456 	 0.00302009	0.00630952
2790 	 1140 	 0.854474 	 0.00302494	0.00631965
2790 	 1145 	 0.854493 	 0.00302977	0.00632974
2790 	 1150 	 0.854512 	 0.00303458	0.00633979
2790 	 1155 	 0.85453 	 0.00303937	0.0063498
2790 	 1160 	 0.854548 	 0.00304414	0.00635977
2790 	 1165 	 0.854566 	 0.00304889	0.0063697
2790 	 1170 	 0.854584 	 0.00305363	0.00637959
2790 	 1175 	 0.854602 	 0.00305834	0.00638944
2790 	 1180 	 0.854619 	 0.00306304	0.00639925
2790 	 1185 	 0.854637 	 0.00306772	0.00640902
2790 	 1190 	 0.854654 	 0.00307238	0.00641876
2790 	 1195 	 0.854671 	 0.00307702	0.00642845
2790 	 1200 	 0.854688 	 0.00308164	0.00643811
2790 	 1205 	 0.854705 	 0.00308625	0.00644773
2790 	 1210 	 0.854722 	 0.00309083	0.00645731
2790 	 1215 	 0.854739 	 0.0030954	0.00646686
2790 	 1220 	 0.854755 	 0.00309995	0.00647636
2790 	 1225 	 0.854772 	 0.00310448	0.00648583
2790 	 1230 	 0.854788 	 0.003109	0.00649526
2790 	 1235 	 0.854804 	 0.00311349	0.00650466
2790 	 1240 	 0.85482 	 0.00311797	0.00651402
2790 	 1245 	 0.854836 	 0.00312244	0.00652334
2790 	 1250 	 0.854852 	 0.00312688	0.00653262
2790 	 1255 	 0.854868 	 0.00313131	0.00654187
2790 	 1260 	 0.854883 	 0.00313572	0.00655108
2790 	 1265 	 0.854899 	 0.00314011	0.00656026
2790 	 1270 	 0.854914 	 0.00314448	0.0065694
2790 	 1275 	 0.854929 	 0.00314884	0.0065785
2790 	 1280 	 0.854944 	 0.00315318	0.00658757
