1680 	 5 	 0.72775 	 0.00654825	0.0136805
1680 	 10 	 0.72835 	 0.00614754	0.0128433
1680 	 15 	 0.729485 	 0.00552142	0.0115352
1680 	 20 	 0.731594 	 0.00463564	0.00968469
1680 	 25 	 0.735381 	 0.00362546	0.00757424
1680 	 30 	 0.741796 	 0.00296891	0.0062026
1680 	 35 	 0.751648 	 0.00287716	0.00601092
1680 	 40 	 0.764717 	 0.00258582	0.00540226
1680 	 45 	 0.780062 	 0.00270221	0.00564541
1680 	 50 	 0.794221 	 0.00260707	0.00544665
1680 	 55 	 0.8049 	 0.00233451	0.00487722
1680 	 60 	 0.812106 	 0.00192553	0.00402278
1680 	 65 	 0.816724 	 0.00166466	0.00347778
1680 	 70 	 0.819698 	 0.00162011	0.00338471
1680 	 75 	 0.821712 	 0.00166796	0.00348467
1680 	 80 	 0.823182 	 0.00171891	0.00359112
1680 	 85 	 0.824347 	 0.00175258	0.00366146
1680 	 90 	 0.825335 	 0.00177443	0.00370711
1680 	 95 	 0.826216 	 0.00179246	0.00374478
1680 	 100 	 0.827028 	 0.00181119	0.00378391
1680 	 105 	 0.827789 	 0.0018319	0.00382718
1680 	 110 	 0.828511 	 0.0018541	0.00387355
1680 	 115 	 0.829201 	 0.00187665	0.00392065
1680 	 120 	 0.829862 	 0.00189844	0.00396618
1680 	 125 	 0.830496 	 0.00191863	0.00400837
1680 	 130 	 0.831106 	 0.00193669	0.00404611
1680 	 135 	 0.831692 	 0.00195237	0.00407886
1680 	 140 	 0.832257 	 0.00196561	0.00410651
1680 	 145 	 0.832801 	 0.00197649	0.00412924
1680 	 150 	 0.833325 	 0.00198519	0.00414742
1680 	 155 	 0.833829 	 0.00199193	0.0041615
1680 	 160 	 0.834316 	 0.00199695	0.00417199
1680 	 165 	 0.834785 	 0.0020005	0.0041794
1680 	 170 	 0.835238 	 0.00200281	0.00418423
1680 	 175 	 0.835675 	 0.00200409	0.00418691
1680 	 180 	 0.836096 	 0.00200455	0.00418786
1680 	 185 	 0.836503 	 0.00200435	0.00418745
1680 	 190 	 0.836897 	 0.00200365	0.004186
1680 	 195 	 0.837277 	 0.00200259	0.00418377
1680 	 200 	 0.837644 	 0.00200127	0.00418101
1680 	 205 	 0.838 	 0.00199978	0.00417791
1680 	 210 	 0.838343 	 0.00199822	0.00417464
1680 	 215 	 0.838676 	 0.00199663	0.00417132
