1920 	 5 	 0.728079 	 0.00657957	0.0137459
1920 	 10 	 0.728679 	 0.00618044	0.0129121
1920 	 15 	 0.729815 	 0.00555731	0.0116102
1920 	 20 	 0.731925 	 0.00467722	0.00977156
1920 	 25 	 0.735714 	 0.00367677	0.00768144
1920 	 30 	 0.742131 	 0.00302816	0.00632639
1920 	 35 	 0.751988 	 0.00293022	0.00612176
1920 	 40 	 0.765062 	 0.0026229	0.00547971
1920 	 45 	 0.780415 	 0.00277449	0.00579643
1920 	 50 	 0.79458 	 0.00269045	0.00562085
1920 	 55 	 0.805264 	 0.00241865	0.005053
1920 	 60 	 0.812473 	 0.00201766	0.00421526
1920 	 65 	 0.817093 	 0.00176798	0.00369364
1920 	 70 	 0.820069 	 0.00172989	0.00361407
1920 	 75 	 0.822083 	 0.00178127	0.00372139
1920 	 80 	 0.823554 	 0.00183572	0.00383515
1920 	 85 	 0.824719 	 0.0018729	0.00391283
1920 	 90 	 0.825708 	 0.00189749	0.00396421
1920 	 95 	 0.82659 	 0.00191693	0.00400482
1920 	 100 	 0.827401 	 0.00193556	0.00404374
1920 	 105 	 0.828163 	 0.00195479	0.00408392
1920 	 110 	 0.828886 	 0.00197438	0.00412484
1920 	 115 	 0.829576 	 0.00199347	0.00416473
1920 	 120 	 0.830237 	 0.00201122	0.00420182
1920 	 125 	 0.830871 	 0.00202699	0.00423475
1920 	 130 	 0.831481 	 0.00204039	0.00426274
1920 	 135 	 0.832068 	 0.00205128	0.00428549
1920 	 140 	 0.832633 	 0.00205968	0.00430305
1920 	 145 	 0.833177 	 0.00206575	0.00431572
1920 	 150 	 0.833701 	 0.00206968	0.00432395
1920 	 155 	 0.834206 	 0.00207174	0.00432825
1920 	 160 	 0.834693 	 0.00207219	0.00432919
1920 	 165 	 0.835163 	 0.00207129	0.0043273
1920 	 170 	 0.835615 	 0.00206928	0.0043231
1920 	 175 	 0.836052 	 0.00206639	0.00431706
1920 	 180 	 0.836474 	 0.00206282	0.00430961
1920 	 185 	 0.836882 	 0.00205876	0.00430112
1920 	 190 	 0.837275 	 0.00205435	0.00429192
1920 	 195 	 0.837655 	 0.00204974	0.00428228
1920 	 200 	 0.838023 	 0.00204504	0.00427245
1920 	 205 	 0.838378 	 0.00204033	0.00426263
1920 	 210 	 0.838722 	 0.00203571	0.00425298
1920 	 215 	 0.839055 	 0.00203124	0.00424362
1920 	 220 	 0.839377 	 0.00202696	0.00423468
1920 	 225 	 0.839689 	 0.00202291	0.00422623
1920 	 230 	 0.839992 	 0.00201913	0.00421833
1920 	 235 	 0.840285 	 0.00201564	0.00421103
1920 	 240 	 0.840569 	 0.00201245	0.00420437
1920 	 245 	 0.840844 	 0.00200957	0.00419836
1920 	 250 	 0.841112 	 0.00200701	0.00419302
1920 	 255 	 0.841371 	 0.00200477	0.00418834
1920 	 260 	 0.841623 	 0.00200285	0.00418432
1920 	 265 	 0.841868 	 0.00200124	0.00418096
1920 	 270 	 0.842105 	 0.00199994	0.00417824
1920 	 275 	 0.842336 	 0.00199894	0.00417614
1920 	 280 	 0.842561 	 0.00199822	0.00417465
1920 	 285 	 0.842779 	 0.00199779	0.00417374
1920 	 290 	 0.842992 	 0.00199763	0.0041734
1920 	 295 	 0.843199 	 0.00199772	0.00417361
1920 	 300 	 0.8434 	 0.00199807	0.00417433
1920 	 305 	 0.843596 	 0.00199865	0.00417555
1920 	 310 	 0.843787 	 0.00199946	0.00417725
1920 	 315 	 0.843973 	 0.00200049	0.0041794
1920 	 320 	 0.844154 	 0.00200173	0.00418198
1920 	 325 	 0.844331 	 0.00200317	0.00418498
1920 	 330 	 0.844504 	 0.00200479	0.00418837
1920 	 335 	 0.844672 	 0.00200659	0.00419214
1920 	 340 	 0.844836 	 0.00200857	0.00419626
1920 	 345 	 0.844996 	 0.0020107	0.00420073
1920 	 350 	 0.845152 	 0.00201299	0.00420551
