1620 	 5 	 0.727654 	 0.00654025	0.0136638
1620 	 10 	 0.728254 	 0.00613914	0.0128258
1620 	 15 	 0.729389 	 0.00551225	0.0115161
1620 	 20 	 0.731497 	 0.00462501	0.00966248
1620 	 25 	 0.735284 	 0.00361231	0.00754677
1620 	 30 	 0.741698 	 0.00295374	0.00617089
1620 	 35 	 0.751549 	 0.0028638	0.00598301
1620 	 40 	 0.764616 	 0.00257719	0.00538422
1620 	 45 	 0.779959 	 0.00268378	0.0056069
1620 	 50 	 0.794116 	 0.00258555	0.00540168
1620 	 55 	 0.804793 	 0.0023128	0.00483186
1620 	 60 	 0.811998 	 0.0019016	0.0039728
1620 	 65 	 0.816616 	 0.00163749	0.00342101
1620 	 70 	 0.81959 	 0.00159099	0.00332387
1620 	 75 	 0.821603 	 0.00163778	0.00342161
1620 	 80 	 0.823073 	 0.00168773	0.00352598
1620 	 85 	 0.824238 	 0.00172044	0.00359432
1620 	 90 	 0.825226 	 0.00174158	0.00363848
1620 	 95 	 0.826107 	 0.0017593	0.00367549
1620 	 100 	 0.826918 	 0.00177816	0.0037149
1620 	 105 	 0.827679 	 0.00179941	0.0037593
1620 	 110 	 0.828402 	 0.00182247	0.00380747
1620 	 115 	 0.829091 	 0.00184612	0.00385688
1620 	 120 	 0.829752 	 0.00186917	0.00390505
1620 	 125 	 0.830386 	 0.00189073	0.00395008
1620 	 130 	 0.830996 	 0.00191022	0.00399079
1620 	 135 	 0.831582 	 0.00192734	0.00402656
1620 	 140 	 0.832147 	 0.00194202	0.00405724
1620 	 145 	 0.832691 	 0.00195434	0.00408298
1620 	 150 	 0.833214 	 0.00196446	0.0041041
1620 	 155 	 0.833719 	 0.00197258	0.00412107
1620 	 160 	 0.834206 	 0.00197894	0.00413438
1620 	 165 	 0.834675 	 0.0019838	0.00414451
1620 	 170 	 0.835127 	 0.00198736	0.00415196
1620 	 175 	 0.835564 	 0.00198986	0.00415718
1620 	 180 	 0.835986 	 0.00199148	0.00416057
1620 	 185 	 0.836393 	 0.0019924	0.00416249
1620 	 190 	 0.836786 	 0.00199277	0.00416326
1620 	 195 	 0.837166 	 0.00199272	0.00416316
1620 	 200 	 0.837533 	 0.00199236	0.00416241
1620 	 205 	 0.837889 	 0.0019918	0.00416123
1620 	 210 	 0.838232 	 0.0019911	0.00415976
1620 	 215 	 0.838565 	 0.00199033	0.00415815
1620 	 220 	 0.838887 	 0.00198954	0.00415651
1620 	 225 	 0.839199 	 0.00198879	0.00415493
1620 	 230 	 0.839501 	 0.00198809	0.00415348
1620 	 235 	 0.839794 	 0.00198748	0.00415222
1620 	 240 	 0.840078 	 0.00198699	0.00415118
1620 	 245 	 0.840353 	 0.00198661	0.0041504
1620 	 250 	 0.84062 	 0.00198637	0.00414989
1620 	 255 	 0.84088 	 0.00198627	0.00414968
1620 	 260 	 0.841131 	 0.00198631	0.00414977
1620 	 265 	 0.841376 	 0.0019865	0.00415017
1620 	 270 	 0.841613 	 0.00198684	0.00415087
1620 	 275 	 0.841844 	 0.00198732	0.00415188
1620 	 280 	 0.842069 	 0.00198794	0.00415318
1620 	 285 	 0.842287 	 0.0019887	0.00415476
1620 	 290 	 0.842499 	 0.0019896	0.00415663
1620 	 295 	 0.842706 	 0.00199062	0.00415877
1620 	 300 	 0.842907 	 0.00199177	0.00416117
1620 	 305 	 0.843103 	 0.00199304	0.00416383
1620 	 310 	 0.843294 	 0.00199443	0.00416672
1620 	 315 	 0.84348 	 0.00199592	0.00416984
1620 	 320 	 0.843661 	 0.00199752	0.00417319
1620 	 325 	 0.843838 	 0.00199922	0.00417674
1620 	 330 	 0.84401 	 0.00200102	0.0041805
1620 	 335 	 0.844178 	 0.00200292	0.00418446
1620 	 340 	 0.844342 	 0.0020049	0.00418859
1620 	 345 	 0.844502 	 0.00200696	0.00419291
1620 	 350 	 0.844659 	 0.00200911	0.00419739
1620 	 355 	 0.844811 	 0.00201133	0.00420204
1620 	 360 	 0.84496 	 0.00201363	0.00420684
1620 	 365 	 0.845106 	 0.002016	0.00421179
1620 	 370 	 0.845248 	 0.00201844	0.00421689
1620 	 375 	 0.845387 	 0.00202094	0.00422212
1620 	 380 	 0.845523 	 0.00202351	0.00422748
1620 	 385 	 0.845657 	 0.00202614	0.00423297
1620 	 390 	 0.845787 	 0.00202883	0.00423859
1620 	 395 	 0.845914 	 0.00203157	0.00424432
1620 	 400 	 0.846039 	 0.00203437	0.00425017
1620 	 405 	 0.84616 	 0.00203722	0.00425612
1620 	 410 	 0.84628 	 0.00204012	0.00426219
1620 	 415 	 0.846397 	 0.00204307	0.00426835
1620 	 420 	 0.846511 	 0.00204607	0.00427462
1620 	 425 	 0.846624 	 0.00204912	0.00428098
1620 	 430 	 0.846733 	 0.00205221	0.00428744
1620 	 435 	 0.846841 	 0.00205534	0.00429398
1620 	 440 	 0.846947 	 0.00205852	0.00430062
1620 	 445 	 0.84705 	 0.00206174	0.00430734
1620 	 450 	 0.847152 	 0.00206499	0.00431414
1620 	 455 	 0.847252 	 0.00206829	0.00432103
1620 	 460 	 0.847349 	 0.00207162	0.00432799
1620 	 465 	 0.847445 	 0.00207499	0.00433503
1620 	 470 	 0.847539 	 0.00207839	0.00434214
1620 	 475 	 0.847632 	 0.00208183	0.00434933
1620 	 480 	 0.847722 	 0.0020853	0.00435658
1620 	 485 	 0.847811 	 0.00208881	0.0043639
1620 	 490 	 0.847899 	 0.00209235	0.00437129
1620 	 495 	 0.847984 	 0.00209591	0.00437874
1620 	 500 	 0.848069 	 0.00209951	0.00438626
1620 	 505 	 0.848152 	 0.00210313	0.00439383
1620 	 510 	 0.848233 	 0.00210679	0.00440146
