2195 	 5 	 0.728373 	 0.00661349	0.0138168
2195 	 10 	 0.728974 	 0.00621606	0.0129865
2195 	 15 	 0.73011 	 0.00559614	0.0116914
2195 	 20 	 0.73222 	 0.00472214	0.00986542
2195 	 25 	 0.736011 	 0.00373199	0.00779681
2195 	 30 	 0.742431 	 0.00309187	0.00645949
2195 	 35 	 0.752292 	 0.00298848	0.00624347
2195 	 40 	 0.765372 	 0.00266724	0.00557235
2195 	 45 	 0.78073 	 0.00285245	0.00595929
2195 	 50 	 0.794902 	 0.00277901	0.00580587
2195 	 55 	 0.805589 	 0.00250806	0.0052398
2195 	 60 	 0.812801 	 0.00211467	0.00441794
2195 	 65 	 0.817424 	 0.00187501	0.00391724
2195 	 70 	 0.8204 	 0.00184238	0.00384906
2195 	 75 	 0.822415 	 0.00189677	0.00396271
2195 	 80 	 0.823887 	 0.00195446	0.00408322
2195 	 85 	 0.825053 	 0.00199505	0.00416802
2195 	 90 	 0.826042 	 0.00202246	0.00422529
2195 	 95 	 0.826924 	 0.00204358	0.00426941
2195 	 100 	 0.827736 	 0.00206259	0.00430912
2195 	 105 	 0.828498 	 0.00208096	0.0043475
2195 	 110 	 0.829221 	 0.00209867	0.0043845
2195 	 115 	 0.829911 	 0.00211511	0.00441884
2195 	 120 	 0.830572 	 0.00212963	0.00444919
2195 	 125 	 0.831207 	 0.00214179	0.00447458
2195 	 130 	 0.831818 	 0.00215132	0.00449451
2195 	 135 	 0.832405 	 0.0021582	0.00450886
2195 	 140 	 0.83297 	 0.00216251	0.00451787
2195 	 145 	 0.833514 	 0.00216445	0.00452193
2195 	 150 	 0.834038 	 0.00216428	0.00452158
2195 	 155 	 0.834544 	 0.00216228	0.00451741
2195 	 160 	 0.835031 	 0.00215874	0.00451
2195 	 165 	 0.8355 	 0.00215393	0.00449995
2195 	 170 	 0.835953 	 0.00214811	0.00448779
2195 	 175 	 0.83639 	 0.00214151	0.00447401
2195 	 180 	 0.836812 	 0.00213435	0.00445905
2195 	 185 	 0.83722 	 0.00212682	0.00444331
2195 	 190 	 0.837613 	 0.00211907	0.00442713
2195 	 195 	 0.837994 	 0.00211125	0.00441078
2195 	 200 	 0.838362 	 0.00210347	0.00439452
2195 	 205 	 0.838717 	 0.00209582	0.00437855
2195 	 210 	 0.839061 	 0.00208839	0.00436303
2195 	 215 	 0.839394 	 0.00208125	0.0043481
2195 	 220 	 0.839717 	 0.00207443	0.00433387
2195 	 225 	 0.840029 	 0.00206799	0.00432041
2195 	 230 	 0.840331 	 0.00206195	0.00430779
2195 	 235 	 0.840624 	 0.00205633	0.00429605
2195 	 240 	 0.840908 	 0.00205114	0.00428522
2195 	 245 	 0.841184 	 0.0020464	0.00427531
2195 	 250 	 0.841451 	 0.0020421	0.00426632
2195 	 255 	 0.841711 	 0.00203824	0.00425826
2195 	 260 	 0.841963 	 0.00203482	0.00425112
2195 	 265 	 0.842208 	 0.00203183	0.00424487
2195 	 270 	 0.842446 	 0.00202926	0.0042395
2195 	 275 	 0.842677 	 0.0020271	0.00423498
2195 	 280 	 0.842901 	 0.00202533	0.00423129
2195 	 285 	 0.84312 	 0.00202394	0.00422839
2195 	 290 	 0.843333 	 0.00202292	0.00422626
2195 	 295 	 0.843539 	 0.00202226	0.00422487
2195 	 300 	 0.843741 	 0.00202193	0.00422418
2195 	 305 	 0.843937 	 0.00202193	0.00422418
2195 	 310 	 0.844128 	 0.00202223	0.00422481
2195 	 315 	 0.844314 	 0.00202284	0.00422607
2195 	 320 	 0.844496 	 0.00202372	0.00422792
2195 	 325 	 0.844672 	 0.00202487	0.00423033
2195 	 330 	 0.844845 	 0.00202628	0.00423327
2195 	 335 	 0.845013 	 0.00202793	0.00423672
2195 	 340 	 0.845177 	 0.00202981	0.00424065
2195 	 345 	 0.845338 	 0.00203191	0.00424504
2195 	 350 	 0.845494 	 0.00203422	0.00424986
2195 	 355 	 0.845647 	 0.00203673	0.0042551
2195 	 360 	 0.845796 	 0.00203943	0.00426074
2195 	 365 	 0.845942 	 0.0020423	0.00426674
2195 	 370 	 0.846084 	 0.00204535	0.0042731
2195 	 375 	 0.846223 	 0.00204855	0.0042798
2195 	 380 	 0.84636 	 0.00205191	0.00428681
2195 	 385 	 0.846493 	 0.00205541	0.00429413
2195 	 390 	 0.846623 	 0.00205905	0.00430173
2195 	 395 	 0.84675 	 0.00206282	0.0043096
2195 	 400 	 0.846875 	 0.00206671	0.00431773
2195 	 405 	 0.846997 	 0.00207072	0.00432611
2195 	 410 	 0.847117 	 0.00207484	0.00433471
2195 	 415 	 0.847234 	 0.00207906	0.00434354
2195 	 420 	 0.847348 	 0.00208339	0.00435258
2195 	 425 	 0.847461 	 0.00208781	0.00436181
2195 	 430 	 0.847571 	 0.00209232	0.00437123
2195 	 435 	 0.847679 	 0.00209691	0.00438082
2195 	 440 	 0.847784 	 0.00210158	0.00439059
2195 	 445 	 0.847888 	 0.00210633	0.00440051
2195 	 450 	 0.84799 	 0.00211115	0.00441059
2195 	 455 	 0.848089 	 0.00211605	0.0044208
2195 	 460 	 0.848187 	 0.002121	0.00443116
2195 	 465 	 0.848283 	 0.00212602	0.00444164
2195 	 470 	 0.848377 	 0.00213109	0.00445224
2195 	 475 	 0.84847 	 0.00213622	0.00446295
2195 	 480 	 0.84856 	 0.0021414	0.00447377
2195 	 485 	 0.84865 	 0.00214663	0.0044847
2195 	 490 	 0.848737 	 0.0021519	0.00449572
2195 	 495 	 0.848823 	 0.00215722	0.00450683
2195 	 500 	 0.848907 	 0.00216258	0.00451802
2195 	 505 	 0.84899 	 0.00216798	0.0045293
2195 	 510 	 0.849072 	 0.00217341	0.00454065
2195 	 515 	 0.849152 	 0.00217888	0.00455207
2195 	 520 	 0.849231 	 0.00218437	0.00456356
2195 	 525 	 0.849308 	 0.0021899	0.00457511
2195 	 530 	 0.849384 	 0.00219546	0.00458672
2195 	 535 	 0.849459 	 0.00220104	0.00459838
2195 	 540 	 0.849532 	 0.00220665	0.00461009
2195 	 545 	 0.849605 	 0.00221228	0.00462185
2195 	 550 	 0.849676 	 0.00221793	0.00463366
2195 	 555 	 0.849746 	 0.0022236	0.0046455
2195 	 560 	 0.849815 	 0.00222928	0.00465738
2195 	 565 	 0.849883 	 0.00223499	0.0046693
2195 	 570 	 0.84995 	 0.00224071	0.00468124
2195 	 575 	 0.850015 	 0.00224644	0.00469322
2195 	 580 	 0.85008 	 0.00225218	0.00470522
2195 	 585 	 0.850144 	 0.00225794	0.00471724
2195 	 590 	 0.850206 	 0.0022637	0.00472928
2195 	 595 	 0.850268 	 0.00226948	0.00474135
2195 	 600 	 0.850329 	 0.00227526	0.00475343
2195 	 605 	 0.850389 	 0.00228105	0.00476552
2195 	 610 	 0.850448 	 0.00228684	0.00477762
2195 	 615 	 0.850506 	 0.00229264	0.00478974
2195 	 620 	 0.850564 	 0.00229844	0.00480186
2195 	 625 	 0.85062 	 0.00230425	0.00481399
2195 	 630 	 0.850676 	 0.00231005	0.00482612
2195 	 635 	 0.850731 	 0.00231586	0.00483826
2195 	 640 	 0.850785 	 0.00232167	0.00485039
2195 	 645 	 0.850839 	 0.00232748	0.00486253
2195 	 650 	 0.850891 	 0.00233329	0.00487466
2195 	 655 	 0.850943 	 0.00233909	0.00488679
2195 	 660 	 0.850994 	 0.00234489	0.00489891
2195 	 665 	 0.851045 	 0.00235069	0.00491103
2195 	 670 	 0.851095 	 0.00235649	0.00492314
2195 	 675 	 0.851144 	 0.00236228	0.00493524
2195 	 680 	 0.851192 	 0.00236807	0.00494732
2195 	 685 	 0.85124 	 0.00237385	0.0049594
2195 	 690 	 0.851287 	 0.00237962	0.00497147
2195 	 695 	 0.851334 	 0.00238539	0.00498352
2195 	 700 	 0.85138 	 0.00239115	0.00499555
2195 	 705 	 0.851426 	 0.00239691	0.00500757
2195 	 710 	 0.85147 	 0.00240265	0.00501958
2195 	 715 	 0.851515 	 0.00240839	0.00503156
2195 	 720 	 0.851558 	 0.00241412	0.00504353
2195 	 725 	 0.851601 	 0.00241984	0.00505548
2195 	 730 	 0.851644 	 0.00242554	0.0050674
2195 	 735 	 0.851686 	 0.00243124	0.00507931
2195 	 740 	 0.851728 	 0.00243693	0.0050912
2195 	 745 	 0.851769 	 0.00244261	0.00510306
2195 	 750 	 0.851809 	 0.00244828	0.0051149
2195 	 755 	 0.851849 	 0.00245393	0.00512671
2195 	 760 	 0.851889 	 0.00245958	0.0051385
2195 	 765 	 0.851928 	 0.00246521	0.00515027
2195 	 770 	 0.851967 	 0.00247083	0.00516201
2195 	 775 	 0.852005 	 0.00247643	0.00517372
2195 	 780 	 0.852043 	 0.00248203	0.00518541
2195 	 785 	 0.85208 	 0.00248761	0.00519707
2195 	 790 	 0.852117 	 0.00249318	0.0052087
2195 	 795 	 0.852153 	 0.00249873	0.0052203
2195 	 800 	 0.852189 	 0.00250427	0.00523188
2195 	 805 	 0.852225 	 0.0025098	0.00524342
2195 	 810 	 0.85226 	 0.00251531	0.00525494
2195 	 815 	 0.852295 	 0.00252081	0.00526642
2195 	 820 	 0.852329 	 0.00252629	0.00527788
2195 	 825 	 0.852364 	 0.00253176	0.0052893
2195 	 830 	 0.852397 	 0.00253721	0.0053007
2195 	 835 	 0.852431 	 0.00254265	0.00531206
2195 	 840 	 0.852463 	 0.00254807	0.00532339
2195 	 845 	 0.852496 	 0.00255348	0.00533469
2195 	 850 	 0.852528 	 0.00255888	0.00534596
2195 	 855 	 0.85256 	 0.00256425	0.00535719
2195 	 860 	 0.852592 	 0.00256962	0.0053684
2195 	 865 	 0.852623 	 0.00257496	0.00537957
2195 	 870 	 0.852654 	 0.00258029	0.0053907
2195 	 875 	 0.852684 	 0.00258561	0.00540181
2195 	 880 	 0.852715 	 0.00259091	0.00541288
2195 	 885 	 0.852745 	 0.00259619	0.00542391
2195 	 890 	 0.852774 	 0.00260146	0.00543492
2195 	 895 	 0.852803 	 0.00260671	0.00544588
2195 	 900 	 0.852832 	 0.00261194	0.00545682
2195 	 905 	 0.852861 	 0.00261716	0.00546772
2195 	 910 	 0.85289 	 0.00262236	0.00547859
2195 	 915 	 0.852918 	 0.00262754	0.00548942
2195 	 920 	 0.852946 	 0.00263271	0.00550021
2195 	 925 	 0.852973 	 0.00263786	0.00551098
2195 	 930 	 0.853001 	 0.002643	0.0055217
2195 	 935 	 0.853028 	 0.00264812	0.0055324
2195 	 940 	 0.853054 	 0.00265322	0.00554305
2195 	 945 	 0.853081 	 0.0026583	0.00555368
2195 	 950 	 0.853107 	 0.00266337	0.00556427
2195 	 955 	 0.853133 	 0.00266842	0.00557482
2195 	 960 	 0.853159 	 0.00267346	0.00558534
2195 	 965 	 0.853184 	 0.00267847	0.00559582
