4725 	 5 	 0.729543 	 0.00682555	0.0142598
4725 	 10 	 0.730145 	 0.00643854	0.0134513
4725 	 15 	 0.731283 	 0.00583805	0.0121968
4725 	 20 	 0.733396 	 0.00500009	0.0104461
4725 	 25 	 0.737193 	 0.00406879	0.00850045
4725 	 30 	 0.743624 	 0.00347676	0.00726358
4725 	 35 	 0.7535 	 0.00335381	0.00700671
4725 	 40 	 0.766601 	 0.00298505	0.00623631
4725 	 45 	 0.781984 	 0.00331989	0.00693585
4725 	 50 	 0.796178 	 0.00329416	0.00688211
4725 	 55 	 0.806883 	 0.00302816	0.00632638
4725 	 60 	 0.814107 	 0.00266694	0.00557173
4725 	 65 	 0.818736 	 0.00246438	0.00514854
4725 	 70 	 0.821718 	 0.0024498	0.00511809
4725 	 75 	 0.823736 	 0.00251505	0.0052544
4725 	 80 	 0.82521 	 0.00258636	0.00540337
4725 	 85 	 0.826378 	 0.0026425	0.00552066
4725 	 90 	 0.827368 	 0.00268393	0.00560722
4725 	 95 	 0.828252 	 0.00271518	0.0056725
4725 	 100 	 0.829065 	 0.00273953	0.00572337
4725 	 105 	 0.829828 	 0.00275863	0.00576329
4725 	 110 	 0.830553 	 0.00277312	0.00579355
4725 	 115 	 0.831244 	 0.00278318	0.00581458
4725 	 120 	 0.831906 	 0.00278895	0.00582662
4725 	 125 	 0.832542 	 0.00279059	0.00583004
4725 	 130 	 0.833153 	 0.00278835	0.00582538
4725 	 135 	 0.833742 	 0.0027826	0.00581335
4725 	 140 	 0.834308 	 0.00277371	0.00579479
4725 	 145 	 0.834853 	 0.00276212	0.00577057
4725 	 150 	 0.835378 	 0.00274824	0.00574157
4725 	 155 	 0.835884 	 0.00273248	0.00570864
4725 	 160 	 0.836372 	 0.00271522	0.0056726
4725 	 165 	 0.836842 	 0.00269683	0.00563417
4725 	 170 	 0.837296 	 0.00267762	0.00559404
4725 	 175 	 0.837734 	 0.00265788	0.0055528
4725 	 180 	 0.838156 	 0.00263787	0.00551098
4725 	 185 	 0.838564 	 0.00261779	0.00546904
4725 	 190 	 0.838959 	 0.00259784	0.00542736
4725 	 195 	 0.83934 	 0.00257818	0.00538629
4725 	 200 	 0.839708 	 0.00255895	0.00534611
4725 	 205 	 0.840064 	 0.00254025	0.00530705
4725 	 210 	 0.840409 	 0.00252219	0.00526931
4725 	 215 	 0.840742 	 0.00250483	0.00523304
4725 	 220 	 0.841065 	 0.00248822	0.00519835
4725 	 225 	 0.841378 	 0.00247243	0.00516535
