3140 	 5 	 0.729014 	 0.00671145	0.0140214
3140 	 10 	 0.729615 	 0.00631889	0.0132013
3140 	 15 	 0.730753 	 0.00570809	0.0119252
3140 	 20 	 0.732865 	 0.00485118	0.010135
3140 	 25 	 0.736659 	 0.00388938	0.00812562
3140 	 30 	 0.743084 	 0.00327261	0.00683709
3140 	 35 	 0.752954 	 0.00315795	0.00659753
3140 	 40 	 0.766045 	 0.00280871	0.00586791
3140 	 45 	 0.781417 	 0.00307307	0.0064202
3140 	 50 	 0.795601 	 0.00302473	0.00631921
3140 	 55 	 0.806298 	 0.00275621	0.00575823
3140 	 60 	 0.813516 	 0.00238031	0.00497291
3140 	 65 	 0.818143 	 0.00216174	0.00451626
3140 	 70 	 0.821122 	 0.00213974	0.0044703
3140 	 75 	 0.823139 	 0.00220028	0.0045968
3140 	 80 	 0.824612 	 0.00226528	0.00473259
3140 	 85 	 0.825778 	 0.00231401	0.0048344
3140 	 90 	 0.826768 	 0.00234858	0.00490661
3140 	 95 	 0.827651 	 0.0023746	0.00496098
3140 	 100 	 0.828464 	 0.0023958	0.00500527
3140 	 105 	 0.829227 	 0.00241379	0.00504284
3140 	 110 	 0.82995 	 0.0024289	0.00507442
3140 	 115 	 0.830641 	 0.00244102	0.00509975
3140 	 120 	 0.831303 	 0.00244994	0.00511837
3140 	 125 	 0.831939 	 0.00245555	0.00513009
3140 	 130 	 0.832549 	 0.00245789	0.00513498
3140 	 135 	 0.833137 	 0.00245713	0.0051334
3140 	 140 	 0.833703 	 0.00245354	0.0051259
3140 	 145 	 0.834247 	 0.00244744	0.00511315
3140 	 150 	 0.834772 	 0.00243917	0.00509587
3140 	 155 	 0.835278 	 0.00242908	0.00507479
3140 	 160 	 0.835765 	 0.0024175	0.00505061
3140 	 165 	 0.836235 	 0.00240477	0.005024
3140 	 170 	 0.836689 	 0.00239116	0.00499558
3140 	 175 	 0.837126 	 0.00237695	0.00496588
3140 	 180 	 0.837549 	 0.00236236	0.0049354
3140 	 185 	 0.837956 	 0.0023476	0.00490456
3140 	 190 	 0.83835 	 0.00233284	0.00487373
3140 	 195 	 0.838731 	 0.00231824	0.00484322
3140 	 200 	 0.839099 	 0.00230391	0.00481329
3140 	 205 	 0.839455 	 0.00228997	0.00478417
3140 	 210 	 0.839799 	 0.0022765	0.00475603
3140 	 215 	 0.840133 	 0.00226357	0.00472902
3140 	 220 	 0.840455 	 0.00225123	0.00470324
3140 	 225 	 0.840768 	 0.00223953	0.00467879
3140 	 230 	 0.84107 	 0.00222849	0.00465572
3140 	 235 	 0.841364 	 0.00221813	0.00463407
3140 	 240 	 0.841648 	 0.00220846	0.00461388
3140 	 245 	 0.841924 	 0.00219949	0.00459514
3140 	 250 	 0.842192 	 0.00219122	0.00457787
3140 	 255 	 0.842452 	 0.00218365	0.00456204
3140 	 260 	 0.842704 	 0.00217675	0.00454763
3140 	 265 	 0.842949 	 0.00217052	0.00453462
3140 	 270 	 0.843187 	 0.00216495	0.00452298
3140 	 275 	 0.843418 	 0.00216001	0.00451266
3140 	 280 	 0.843643 	 0.00215569	0.00450363
3140 	 285 	 0.843862 	 0.00215196	0.00449584
3140 	 290 	 0.844074 	 0.00214881	0.00448926
3140 	 295 	 0.844282 	 0.00214621	0.00448382
3140 	 300 	 0.844483 	 0.00214414	0.0044795
3140 	 305 	 0.844679 	 0.00214258	0.00447624
3140 	 310 	 0.844871 	 0.00214151	0.004474
3140 	 315 	 0.845057 	 0.0021409	0.00447273
3140 	 320 	 0.845238 	 0.00214074	0.0044724
3140 	 325 	 0.845415 	 0.002141	0.00447294
3140 	 330 	 0.845588 	 0.00214167	0.00447434
3140 	 335 	 0.845757 	 0.00214272	0.00447653
3140 	 340 	 0.845921 	 0.00214414	0.00447949
3140 	 345 	 0.846081 	 0.0021459	0.00448318
3140 	 350 	 0.846238 	 0.00214799	0.00448755
3140 	 355 	 0.846391 	 0.0021504	0.00449258
3140 	 360 	 0.84654 	 0.00215311	0.00449823
3140 	 365 	 0.846686 	 0.00215609	0.00450447
3140 	 370 	 0.846828 	 0.00215935	0.00451127
3140 	 375 	 0.846968 	 0.00216285	0.00451859
3140 	 380 	 0.847104 	 0.00216659	0.00452641
3140 	 385 	 0.847237 	 0.00217057	0.00453471
3140 	 390 	 0.847368 	 0.00217475	0.00454345
3140 	 395 	 0.847495 	 0.00217914	0.00455261
3140 	 400 	 0.84762 	 0.00218371	0.00456218
3140 	 405 	 0.847742 	 0.00218847	0.00457212
3140 	 410 	 0.847862 	 0.0021934	0.00458241
3140 	 415 	 0.847979 	 0.00219849	0.00459304
3140 	 420 	 0.848094 	 0.00220373	0.00460399
3140 	 425 	 0.848206 	 0.00220911	0.00461523
3140 	 430 	 0.848316 	 0.00221463	0.00462676
3140 	 435 	 0.848424 	 0.00222027	0.00463855
3140 	 440 	 0.84853 	 0.00222603	0.00465058
3140 	 445 	 0.848634 	 0.0022319	0.00466285
3140 	 450 	 0.848736 	 0.00223788	0.00467534
3140 	 455 	 0.848835 	 0.00224396	0.00468804
3140 	 460 	 0.848933 	 0.00225013	0.00470093
3140 	 465 	 0.849029 	 0.00225638	0.004714
3140 	 470 	 0.849124 	 0.00226272	0.00472724
3140 	 475 	 0.849216 	 0.00226913	0.00474063
3140 	 480 	 0.849307 	 0.00227562	0.00475418
3140 	 485 	 0.849396 	 0.00228217	0.00476786
3140 	 490 	 0.849484 	 0.00228878	0.00478167
3140 	 495 	 0.84957 	 0.00229544	0.0047956
3140 	 500 	 0.849654 	 0.00230217	0.00480964
3140 	 505 	 0.849737 	 0.00230894	0.00482379
3140 	 510 	 0.849819 	 0.00231575	0.00483803
3140 	 515 	 0.849899 	 0.00232261	0.00485235
3140 	 520 	 0.849978 	 0.0023295	0.00486676
3140 	 525 	 0.850055 	 0.00233644	0.00488124
3140 	 530 	 0.850131 	 0.0023434	0.00489579
3140 	 535 	 0.850206 	 0.00235039	0.0049104
3140 	 540 	 0.85028 	 0.00235741	0.00492506
3140 	 545 	 0.850352 	 0.00236446	0.00493978
3140 	 550 	 0.850423 	 0.00237152	0.00495454
3140 	 555 	 0.850494 	 0.0023786	0.00496934
3140 	 560 	 0.850563 	 0.00238571	0.00498417
3140 	 565 	 0.85063 	 0.00239282	0.00499904
3140 	 570 	 0.850697 	 0.00239995	0.00501393
3140 	 575 	 0.850763 	 0.00240709	0.00502885
3140 	 580 	 0.850828 	 0.00241424	0.00504379
3140 	 585 	 0.850892 	 0.00242139	0.00505874
3140 	 590 	 0.850954 	 0.00242856	0.0050737
3140 	 595 	 0.851016 	 0.00243572	0.00508867
3140 	 600 	 0.851077 	 0.00244289	0.00510364
3140 	 605 	 0.851137 	 0.00245006	0.00511862
3140 	 610 	 0.851196 	 0.00245722	0.00513359
3140 	 615 	 0.851255 	 0.00246439	0.00514856
3140 	 620 	 0.851312 	 0.00247155	0.00516353
3140 	 625 	 0.851369 	 0.00247871	0.00517848
3140 	 630 	 0.851424 	 0.00248587	0.00519343
3140 	 635 	 0.851479 	 0.00249301	0.00520836
3140 	 640 	 0.851534 	 0.00250015	0.00522327
3140 	 645 	 0.851587 	 0.00250728	0.00523817
3140 	 650 	 0.85164 	 0.0025144	0.00525305
3140 	 655 	 0.851692 	 0.00252152	0.00526791
3140 	 660 	 0.851743 	 0.00252862	0.00528274
3140 	 665 	 0.851794 	 0.0025357	0.00529755
3140 	 670 	 0.851843 	 0.00254278	0.00531233
3140 	 675 	 0.851893 	 0.00254984	0.00532708
3140 	 680 	 0.851941 	 0.00255689	0.00534181
3140 	 685 	 0.851989 	 0.00256392	0.0053565
3140 	 690 	 0.852036 	 0.00257094	0.00537116
3140 	 695 	 0.852083 	 0.00257794	0.00538579
3140 	 700 	 0.852129 	 0.00258493	0.00540039
3140 	 705 	 0.852175 	 0.0025919	0.00541495
3140 	 710 	 0.852219 	 0.00259885	0.00542947
3140 	 715 	 0.852264 	 0.00260578	0.00544395
3140 	 720 	 0.852307 	 0.0026127	0.0054584
3140 	 725 	 0.852351 	 0.00261959	0.0054728
3140 	 730 	 0.852393 	 0.00262647	0.00548717
3140 	 735 	 0.852435 	 0.00263333	0.0055015
3140 	 740 	 0.852477 	 0.00264016	0.00551578
3140 	 745 	 0.852518 	 0.00264698	0.00553002
3140 	 750 	 0.852559 	 0.00265378	0.00554422
3140 	 755 	 0.852599 	 0.00266055	0.00555837
3140 	 760 	 0.852638 	 0.0026673	0.00557248
3140 	 765 	 0.852678 	 0.00267404	0.00558655
3140 	 770 	 0.852716 	 0.00268075	0.00560057
3140 	 775 	 0.852755 	 0.00268744	0.00561454
3140 	 780 	 0.852792 	 0.0026941	0.00562847
3140 	 785 	 0.85283 	 0.00270075	0.00564235
3140 	 790 	 0.852867 	 0.00270737	0.00565619
3140 	 795 	 0.852903 	 0.00271397	0.00566997
3140 	 800 	 0.852939 	 0.00272054	0.00568371
3140 	 805 	 0.852975 	 0.0027271	0.0056974
3140 	 810 	 0.85301 	 0.00273363	0.00571105
3140 	 815 	 0.853045 	 0.00274014	0.00572464
3140 	 820 	 0.853079 	 0.00274662	0.00573819
3140 	 825 	 0.853113 	 0.00275308	0.00575168
3140 	 830 	 0.853147 	 0.00275951	0.00576513
3140 	 835 	 0.85318 	 0.00276593	0.00577853
3140 	 840 	 0.853213 	 0.00277232	0.00579187
3140 	 845 	 0.853246 	 0.00277868	0.00580517
3140 	 850 	 0.853278 	 0.00278502	0.00581842
3140 	 855 	 0.85331 	 0.00279134	0.00583162
3140 	 860 	 0.853342 	 0.00279763	0.00584477
3140 	 865 	 0.853373 	 0.0028039	0.00585786
3140 	 870 	 0.853404 	 0.00281015	0.00587091
3140 	 875 	 0.853435 	 0.00281637	0.00588391
