3655 	 5 	 0.729232 	 0.00675419	0.0141107
3655 	 10 	 0.729834 	 0.00636372	0.013295
3655 	 15 	 0.730971 	 0.00575683	0.0120271
3655 	 20 	 0.733084 	 0.00490714	0.0102519
3655 	 25 	 0.736879 	 0.00395707	0.00826704
3655 	 30 	 0.743307 	 0.00334988	0.0069985
3655 	 35 	 0.753179 	 0.00323166	0.00675152
3655 	 40 	 0.766274 	 0.0028739	0.0060041
3655 	 45 	 0.781651 	 0.00316682	0.00661606
3655 	 50 	 0.795839 	 0.00312761	0.00653414
3655 	 55 	 0.806539 	 0.00286008	0.00597523
3655 	 60 	 0.81376 	 0.00249025	0.00520259
3655 	 65 	 0.818388 	 0.00227847	0.00476014
3655 	 70 	 0.821368 	 0.00225968	0.00472088
3655 	 75 	 0.823385 	 0.0023222	0.0048515
3655 	 80 	 0.824858 	 0.00238977	0.00499266
3655 	 85 	 0.826026 	 0.00244148	0.00510069
3655 	 90 	 0.827016 	 0.00247877	0.00517861
3655 	 95 	 0.827899 	 0.00250682	0.00523721
3655 	 100 	 0.828712 	 0.00252918	0.00528392
3655 	 105 	 0.829475 	 0.00254747	0.00532213
3655 	 110 	 0.830199 	 0.00256217	0.00535283
3655 	 115 	 0.83089 	 0.00257327	0.00537604
3655 	 120 	 0.831552 	 0.00258073	0.00539161
3655 	 125 	 0.832188 	 0.00258454	0.00539957
3655 	 130 	 0.832799 	 0.00258484	0.0054002
3655 	 135 	 0.833386 	 0.00258188	0.00539401
3655 	 140 	 0.833952 	 0.00257596	0.00538166
3655 	 145 	 0.834497 	 0.00256746	0.0053639
3655 	 150 	 0.835022 	 0.00255675	0.00534151
3655 	 155 	 0.835528 	 0.0025442	0.00531529
3655 	 160 	 0.836015 	 0.00253017	0.00528598
3655 	 165 	 0.836486 	 0.00251499	0.00525428
3655 	 170 	 0.836939 	 0.00249897	0.00522081
3655 	 175 	 0.837377 	 0.00248238	0.00518615
3655 	 180 	 0.837799 	 0.00246546	0.0051508
3655 	 185 	 0.838207 	 0.00244842	0.0051152
3655 	 190 	 0.838601 	 0.00243144	0.00507972
3655 	 195 	 0.838982 	 0.00241468	0.0050447
3655 	 200 	 0.83935 	 0.00239826	0.0050104
3655 	 205 	 0.839706 	 0.00238229	0.00497705
3655 	 210 	 0.840051 	 0.00236687	0.00494482
3655 	 215 	 0.840384 	 0.00235206	0.00491387
3655 	 220 	 0.840707 	 0.00233791	0.00488432
3655 	 225 	 0.841019 	 0.00232447	0.00485625
3655 	 230 	 0.841322 	 0.00231178	0.00482972
3655 	 235 	 0.841616 	 0.00229984	0.00480478
3655 	 240 	 0.8419 	 0.00228867	0.00478145
3655 	 245 	 0.842176 	 0.00227828	0.00475974
3655 	 250 	 0.842444 	 0.00226866	0.00473964
3655 	 255 	 0.842704 	 0.00225981	0.00472116
3655 	 260 	 0.842956 	 0.00225172	0.00470425
3655 	 265 	 0.843201 	 0.00224436	0.00468889
3655 	 270 	 0.843439 	 0.00223774	0.00467504
3655 	 275 	 0.843671 	 0.00223182	0.00466267
3655 	 280 	 0.843895 	 0.00222658	0.00465174
3655 	 285 	 0.844114 	 0.00222201	0.00464218
3655 	 290 	 0.844327 	 0.00221808	0.00463397
3655 	 295 	 0.844534 	 0.00221476	0.00462704
3655 	 300 	 0.844736 	 0.00221203	0.00462134
3655 	 305 	 0.844932 	 0.00220988	0.00461684
3655 	 310 	 0.845124 	 0.00220827	0.00461347
3655 	 315 	 0.84531 	 0.00220718	0.00461119
3655 	 320 	 0.845491 	 0.00220658	0.00460995
