2140 	 5 	 0.72832 	 0.0066069	0.013803
2140 	 10 	 0.728921 	 0.00620914	0.012972
2140 	 15 	 0.730057 	 0.0055886	0.0116756
2140 	 20 	 0.732167 	 0.00471342	0.0098472
2140 	 25 	 0.735957 	 0.00372129	0.00777445
2140 	 30 	 0.742377 	 0.00307954	0.00643371
2140 	 35 	 0.752237 	 0.00297712	0.00621974
2140 	 40 	 0.765316 	 0.00265836	0.0055538
2140 	 45 	 0.780673 	 0.00283735	0.00592774
2140 	 50 	 0.794844 	 0.00276195	0.00577022
2140 	 55 	 0.80553 	 0.00249083	0.0052038
2140 	 60 	 0.812742 	 0.00209604	0.00437901
2140 	 65 	 0.817364 	 0.00185457	0.00387454
2140 	 70 	 0.82034 	 0.00182098	0.00380436
2140 	 75 	 0.822355 	 0.00187484	0.00391687
2140 	 80 	 0.823827 	 0.00193193	0.00403615
2140 	 85 	 0.824992 	 0.00197189	0.00411963
2140 	 90 	 0.825981 	 0.00199876	0.00417578
2140 	 95 	 0.826863 	 0.00201955	0.00421921
2140 	 100 	 0.827675 	 0.00203846	0.00425871
2140 	 105 	 0.828437 	 0.00205696	0.00429735
2140 	 110 	 0.82916 	 0.00207497	0.00433499
2140 	 115 	 0.82985 	 0.00209186	0.00437027
2140 	 120 	 0.830512 	 0.00210694	0.00440178
2140 	 125 	 0.831146 	 0.00211972	0.00442848
2140 	 130 	 0.831757 	 0.00212993	0.00444981
2140 	 135 	 0.832344 	 0.00213751	0.00446565
2140 	 140 	 0.832909 	 0.00214254	0.00447616
2140 	 145 	 0.833453 	 0.00214521	0.00448174
2140 	 150 	 0.833977 	 0.00214577	0.00448291
2140 	 155 	 0.834482 	 0.0021445	0.00448025
2140 	 160 	 0.834969 	 0.00214167	0.00447433
2140 	 165 	 0.835439 	 0.00213755	0.00446574
2140 	 170 	 0.835892 	 0.00213241	0.004455
2140 	 175 	 0.836329 	 0.00212648	0.00444261
2140 	 180 	 0.836751 	 0.00211997	0.004429
2140 	 185 	 0.837159 	 0.00211306	0.00441457
2140 	 190 	 0.837552 	 0.00210592	0.00439964
2140 	 195 	 0.837933 	 0.00209867	0.00438451
2140 	 200 	 0.8383 	 0.00209145	0.00436942
2140 	 205 	 0.838656 	 0.00208434	0.00435456
2140 	 210 	 0.839 	 0.00207742	0.00434011
2140 	 215 	 0.839333 	 0.00207076	0.00432619
2140 	 220 	 0.839655 	 0.00206441	0.00431292
2140 	 225 	 0.839967 	 0.0020584	0.00430038
2140 	 230 	 0.84027 	 0.00205278	0.00428862
2140 	 235 	 0.840563 	 0.00204755	0.0042777
2140 	 240 	 0.840847 	 0.00204273	0.00426763
2140 	 245 	 0.841123 	 0.00203833	0.00425844
2140 	 250 	 0.84139 	 0.00203435	0.00425013
2140 	 255 	 0.84165 	 0.00203079	0.00424269
2140 	 260 	 0.841901 	 0.00202765	0.00423613
2140 	 265 	 0.842146 	 0.00202492	0.00423042
2140 	 270 	 0.842384 	 0.00202258	0.00422554
2140 	 275 	 0.842615 	 0.00202063	0.00422147
2140 	 280 	 0.84284 	 0.00201906	0.00421819
2140 	 285 	 0.843058 	 0.00201786	0.00421567
2140 	 290 	 0.843271 	 0.002017	0.00421388
2140 	 295 	 0.843478 	 0.00201648	0.00421279
2140 	 300 	 0.843679 	 0.00201628	0.00421237
2140 	 305 	 0.843875 	 0.00201639	0.0042126
2140 	 310 	 0.844066 	 0.00201679	0.00421344
2140 	 315 	 0.844252 	 0.00201748	0.00421488
2140 	 320 	 0.844434 	 0.00201843	0.00421687
2140 	 325 	 0.844611 	 0.00201964	0.0042194
2140 	 330 	 0.844783 	 0.00202109	0.00422243
2140 	 335 	 0.844951 	 0.00202278	0.00422595
2140 	 340 	 0.845115 	 0.00202468	0.00422993
2140 	 345 	 0.845276 	 0.00202679	0.00423434
2140 	 350 	 0.845432 	 0.00202911	0.00423917
2140 	 355 	 0.845585 	 0.00203161	0.0042444
2140 	 360 	 0.845734 	 0.00203429	0.00424999
2140 	 365 	 0.84588 	 0.00203714	0.00425595
2140 	 370 	 0.846022 	 0.00204015	0.00426224
2140 	 375 	 0.846162 	 0.00204331	0.00426885
2140 	 380 	 0.846298 	 0.00204662	0.00427576
2140 	 385 	 0.846431 	 0.00205007	0.00428297
2140 	 390 	 0.846561 	 0.00205365	0.00429044
2140 	 395 	 0.846688 	 0.00205735	0.00429818
2140 	 400 	 0.846813 	 0.00206117	0.00430616
2140 	 405 	 0.846935 	 0.0020651	0.00431437
2140 	 410 	 0.847055 	 0.00206914	0.00432281
2140 	 415 	 0.847172 	 0.00207328	0.00433146
2140 	 420 	 0.847286 	 0.00207751	0.00434031
2140 	 425 	 0.847399 	 0.00208184	0.00434934
2140 	 430 	 0.847509 	 0.00208625	0.00435856
2140 	 435 	 0.847617 	 0.00209074	0.00436795
2140 	 440 	 0.847722 	 0.00209531	0.00437749
2140 	 445 	 0.847826 	 0.00209996	0.0043872
2140 	 450 	 0.847928 	 0.00210467	0.00439704
2140 	 455 	 0.848027 	 0.00210945	0.00440703
2140 	 460 	 0.848125 	 0.00211429	0.00441714
2140 	 465 	 0.848221 	 0.00211919	0.00442738
2140 	 470 	 0.848315 	 0.00212415	0.00443773
2140 	 475 	 0.848408 	 0.00212916	0.0044482
2140 	 480 	 0.848498 	 0.00213422	0.00445877
2140 	 485 	 0.848587 	 0.00213933	0.00446944
2140 	 490 	 0.848675 	 0.00214448	0.0044802
2140 	 495 	 0.848761 	 0.00214967	0.00449106
2140 	 500 	 0.848845 	 0.00215491	0.00450199
2140 	 505 	 0.848928 	 0.00216018	0.00451301
2140 	 510 	 0.84901 	 0.00216549	0.00452409
2140 	 515 	 0.84909 	 0.00217083	0.00453525
2140 	 520 	 0.849168 	 0.0021762	0.00454647
2140 	 525 	 0.849246 	 0.0021816	0.00455776
2140 	 530 	 0.849322 	 0.00218703	0.0045691
2140 	 535 	 0.849397 	 0.00219248	0.00458049
2140 	 540 	 0.84947 	 0.00219796	0.00459194
2140 	 545 	 0.849543 	 0.00220346	0.00460343
2140 	 550 	 0.849614 	 0.00220898	0.00461497
2140 	 555 	 0.849684 	 0.00221452	0.00462654
2140 	 560 	 0.849753 	 0.00222008	0.00463816
2140 	 565 	 0.849821 	 0.00222566	0.00464981
2140 	 570 	 0.849887 	 0.00223125	0.00466149
2140 	 575 	 0.849953 	 0.00223685	0.0046732
2140 	 580 	 0.850018 	 0.00224247	0.00468493
2140 	 585 	 0.850082 	 0.0022481	0.00469669
2140 	 590 	 0.850144 	 0.00225374	0.00470848
2140 	 595 	 0.850206 	 0.00225939	0.00472028
2140 	 600 	 0.850267 	 0.00226505	0.0047321
2140 	 605 	 0.850327 	 0.00227071	0.00474393
2140 	 610 	 0.850386 	 0.00227638	0.00475578
2140 	 615 	 0.850444 	 0.00228206	0.00476763
2140 	 620 	 0.850502 	 0.00228774	0.0047795
2140 	 625 	 0.850558 	 0.00229342	0.00479137
2140 	 630 	 0.850614 	 0.00229911	0.00480325
2140 	 635 	 0.850669 	 0.0023048	0.00481514
2140 	 640 	 0.850723 	 0.00231049	0.00482702
2140 	 645 	 0.850776 	 0.00231618	0.00483891
2140 	 650 	 0.850829 	 0.00232186	0.0048508
2140 	 655 	 0.850881 	 0.00232755	0.00486268
2140 	 660 	 0.850932 	 0.00233324	0.00487456
2140 	 665 	 0.850983 	 0.00233892	0.00488644
2140 	 670 	 0.851033 	 0.00234461	0.00489831
2140 	 675 	 0.851082 	 0.00235028	0.00491017
2140 	 680 	 0.85113 	 0.00235596	0.00492202
2140 	 685 	 0.851178 	 0.00236163	0.00493386
2140 	 690 	 0.851225 	 0.00236729	0.0049457
2140 	 695 	 0.851272 	 0.00237295	0.00495752
2140 	 700 	 0.851318 	 0.0023786	0.00496932
2140 	 705 	 0.851363 	 0.00238424	0.00498112
2140 	 710 	 0.851408 	 0.00238988	0.0049929
2140 	 715 	 0.851452 	 0.00239551	0.00500466
2140 	 720 	 0.851496 	 0.00240113	0.0050164
2140 	 725 	 0.851539 	 0.00240675	0.00502813
2140 	 730 	 0.851582 	 0.00241235	0.00503984
2140 	 735 	 0.851624 	 0.00241795	0.00505153
