55 	 5 	 0.685409 	 0.00690322	0.0144221
55 	 10 	 0.685975 	 0.00648285	0.0135439
55 	 15 	 0.687044 	 0.00581599	0.0121507
55 	 20 	 0.68903 	 0.00483677	0.0101049
55 	 25 	 0.692597 	 0.00360282	0.00752695
55 	 30 	 0.698639 	 0.00253645	0.0052991
55 	 35 	 0.707917 	 0.00229323	0.00479097
55 	 40 	 0.720226 	 0.00254201	0.00531072
55 	 45 	 0.734678 	 0.00337939	0.00706017
55 	 50 	 0.748014 	 0.00377938	0.00789582
55 	 55 	 0.758071 	 0.00363169	0.00758726
55 	 60 	 0.764858 	 0.00309704	0.00647029
55 	 65 	 0.769207 	 0.00250007	0.0052231
55 	 70 	 0.772009 	 0.0020206	0.00422139
55 	 75 	 0.773905 	 0.00169558	0.00354238
55 	 80 	 0.775289 	 0.00150636	0.00314706
55 	 85 	 0.776386 	 0.00142429	0.00297561
55 	 90 	 0.777317 	 0.00142021	0.00296707
55 	 95 	 0.778147 	 0.00146649	0.00306376
55 	 100 	 0.778911 	 0.00154058	0.00321856
55 	 105 	 0.779628 	 0.00162671	0.00339849
55 	 110 	 0.780309 	 0.00171509	0.00358314
55 	 115 	 0.780958 	 0.00180024	0.00376104
55 	 120 	 0.781581 	 0.00187937	0.00392635
55 	 125 	 0.782178 	 0.00195129	0.0040766
55 	 130 	 0.782752 	 0.00201573	0.00421123
55 	 135 	 0.783305 	 0.0020729	0.00433067
55 	 140 	 0.783837 	 0.00212327	0.0044359
55 	 145 	 0.784349 	 0.00216741	0.00452812
55 	 150 	 0.784842 	 0.00220592	0.00460858
55 	 155 	 0.785317 	 0.00223939	0.0046785
55 	 160 	 0.785776 	 0.00226837	0.00473904
55 	 165 	 0.786218 	 0.00229337	0.00479126
55 	 170 	 0.786644 	 0.00231484	0.00483611
55 	 175 	 0.787055 	 0.00233319	0.00487446
55 	 180 	 0.787452 	 0.0023488	0.00490706
55 	 185 	 0.787836 	 0.00236197	0.00493459
55 	 190 	 0.788206 	 0.00237301	0.00495765
55 	 195 	 0.788564 	 0.00238215	0.00497675
55 	 200 	 0.78891 	 0.00238962	0.00499235
55 	 205 	 0.789245 	 0.00239561	0.00500487
55 	 210 	 0.789569 	 0.0024003	0.00501466
55 	 215 	 0.789882 	 0.00240382	0.00502202
55 	 220 	 0.790185 	 0.00240632	0.00502724
55 	 225 	 0.790479 	 0.0024079	0.00503055
55 	 230 	 0.790764 	 0.00240868	0.00503217
55 	 235 	 0.791039 	 0.00240873	0.00503228
55 	 240 	 0.791307 	 0.00240815	0.00503106
55 	 245 	 0.791566 	 0.00240699	0.00502864
55 	 250 	 0.791818 	 0.00240533	0.00502517
55 	 255 	 0.792062 	 0.00240321	0.00502074
55 	 260 	 0.792299 	 0.00240069	0.00501548
55 	 265 	 0.79253 	 0.00239781	0.00500946
55 	 270 	 0.792753 	 0.00239461	0.00500278
55 	 275 	 0.792971 	 0.00239113	0.0049955
55 	 280 	 0.793182 	 0.00238739	0.0049877
55 	 285 	 0.793388 	 0.00238343	0.00497943
55 	 290 	 0.793588 	 0.00237928	0.00497075
55 	 295 	 0.793783 	 0.00237495	0.0049617
55 	 300 	 0.793972 	 0.00237046	0.00495233
55 	 305 	 0.794157 	 0.00236585	0.00494269
55 	 310 	 0.794337 	 0.00236111	0.0049328
55 	 315 	 0.794512 	 0.00235628	0.0049227
55 	 320 	 0.794682 	 0.00235136	0.00491243
55 	 325 	 0.794849 	 0.00234637	0.004902
