2375 	 5 	 0.728531 	 0.00663436	0.0138604
2375 	 10 	 0.729132 	 0.00623797	0.0130323
2375 	 15 	 0.730269 	 0.00562002	0.0117412
2375 	 20 	 0.732379 	 0.00474972	0.00992303
2375 	 25 	 0.736171 	 0.00376578	0.0078674
2375 	 30 	 0.742593 	 0.00313079	0.0065408
2375 	 35 	 0.752455 	 0.00302452	0.00631877
2375 	 40 	 0.765538 	 0.00269603	0.00563249
2375 	 45 	 0.7809 	 0.00290007	0.00605877
2375 	 50 	 0.795074 	 0.00283258	0.00591778
2375 	 55 	 0.805764 	 0.00256216	0.00535282
2375 	 60 	 0.812978 	 0.002173	0.00453979
2375 	 65 	 0.817601 	 0.00193867	0.00405023
2375 	 70 	 0.820579 	 0.00190882	0.00398788
2375 	 75 	 0.822594 	 0.00196479	0.00410481
2375 	 80 	 0.824066 	 0.00202425	0.00422903
2375 	 85 	 0.825232 	 0.00206676	0.00431785
2375 	 90 	 0.826221 	 0.00209582	0.00437855
2375 	 95 	 0.827103 	 0.002118	0.00442488
2375 	 100 	 0.827916 	 0.00213737	0.00446536
2375 	 105 	 0.828678 	 0.00215547	0.00450316
2375 	 110 	 0.829401 	 0.00217234	0.00453842
2375 	 115 	 0.830091 	 0.00218753	0.00457014
2375 	 120 	 0.830753 	 0.00220049	0.00459722
2375 	 125 	 0.831388 	 0.00221085	0.00461887
2375 	 130 	 0.831998 	 0.00221845	0.00463474
2375 	 135 	 0.832586 	 0.00222329	0.00464485
2375 	 140 	 0.833151 	 0.00222551	0.00464949
2375 	 145 	 0.833695 	 0.00222534	0.00464913
2375 	 150 	 0.834219 	 0.00222305	0.00464435
2375 	 155 	 0.834725 	 0.00221894	0.00463578
2375 	 160 	 0.835212 	 0.00221332	0.00462403
2375 	 165 	 0.835682 	 0.00220646	0.0046097
2375 	 170 	 0.836135 	 0.00219864	0.00459335
2375 	 175 	 0.836572 	 0.00219009	0.00457549
2375 	 180 	 0.836994 	 0.00218103	0.00455657
2375 	 185 	 0.837402 	 0.00217166	0.00453699
2375 	 190 	 0.837795 	 0.00216213	0.00451708
2375 	 195 	 0.838176 	 0.00215259	0.00449715
2375 	 200 	 0.838544 	 0.00214316	0.00447744
2375 	 205 	 0.838899 	 0.00213393	0.00445816
2375 	 210 	 0.839244 	 0.00212499	0.00443948
2375 	 215 	 0.839577 	 0.00211639	0.00442153
2375 	 220 	 0.839899 	 0.0021082	0.00440442
2375 	 225 	 0.840211 	 0.00210046	0.00438823
2375 	 230 	 0.840514 	 0.00209318	0.00437303
2375 	 235 	 0.840807 	 0.00208639	0.00435885
2375 	 240 	 0.841091 	 0.0020801	0.00434571
2375 	 245 	 0.841367 	 0.00207433	0.00433365
2375 	 250 	 0.841634 	 0.00206906	0.00432264
2375 	 255 	 0.841894 	 0.0020643	0.0043127
2375 	 260 	 0.842146 	 0.00206004	0.0043038
2375 	 265 	 0.842391 	 0.00205627	0.00429593
2375 	 270 	 0.842629 	 0.00205298	0.00428906
2375 	 275 	 0.84286 	 0.00205016	0.00428316
2375 	 280 	 0.843085 	 0.00204779	0.0042782
2375 	 285 	 0.843303 	 0.00204585	0.00427416
2375 	 290 	 0.843516 	 0.00204434	0.00427099
2375 	 295 	 0.843723 	 0.00204322	0.00426866
2375 	 300 	 0.843924 	 0.0020425	0.00426715
2375 	 305 	 0.84412 	 0.00204214	0.00426641
2375 	 310 	 0.844311 	 0.00204214	0.0042664
2375 	 315 	 0.844498 	 0.00204248	0.00426711
2375 	 320 	 0.844679 	 0.00204314	0.00426848
2375 	 325 	 0.844856 	 0.0020441	0.0042705
2375 	 330 	 0.845028 	 0.00204536	0.00427313
2375 	 335 	 0.845197 	 0.0020469	0.00427634
2375 	 340 	 0.845361 	 0.0020487	0.00428011
2375 	 345 	 0.845521 	 0.00205075	0.0042844
2375 	 350 	 0.845678 	 0.00205304	0.00428918
2375 	 355 	 0.84583 	 0.00205556	0.00429444
2375 	 360 	 0.84598 	 0.00205829	0.00430015
2375 	 365 	 0.846125 	 0.00206123	0.00430628
2375 	 370 	 0.846268 	 0.00206436	0.00431282
