1070 	 5 	 0.726317 	 0.00647085	0.0135188
1070 	 10 	 0.726916 	 0.00606626	0.0126735
1070 	 15 	 0.728049 	 0.00543275	0.01135
1070 	 20 	 0.730153 	 0.00453271	0.00946966
1070 	 25 	 0.733933 	 0.00349784	0.00730764
1070 	 30 	 0.740336 	 0.00282273	0.00589719
1070 	 35 	 0.750168 	 0.00275719	0.00576026
1070 	 40 	 0.763211 	 0.00253441	0.00529485
1070 	 45 	 0.778526 	 0.0025308	0.00528729
1070 	 50 	 0.792658 	 0.00239757	0.00500897
1070 	 55 	 0.803315 	 0.00212336	0.00443608
1070 	 60 	 0.810507 	 0.0016879	0.00352633
1070 	 65 	 0.815116 	 0.00138324	0.00288984
1070 	 70 	 0.818085 	 0.00130858	0.00273386
1070 	 75 	 0.820094 	 0.00134019	0.00279991
1070 	 80 	 0.821561 	 0.00137851	0.00287997
1070 	 85 	 0.822724 	 0.00140198	0.00292899
1070 	 90 	 0.82371 	 0.00141828	0.00296304
1070 	 95 	 0.82459 	 0.001437	0.00300216
1070 	 100 	 0.825399 	 0.00146284	0.00305613
1070 	 105 	 0.826159 	 0.00149612	0.00312566
1070 	 110 	 0.82688 	 0.00153495	0.00320679
1070 	 115 	 0.827568 	 0.00157684	0.00329431
1070 	 120 	 0.828228 	 0.00161957	0.00338357
1070 	 125 	 0.828861 	 0.00166146	0.0034711
1070 	 130 	 0.829469 	 0.00170144	0.00355462
1070 	 135 	 0.830055 	 0.00173886	0.00363279
1070 	 140 	 0.830619 	 0.00177342	0.00370499
1070 	 145 	 0.831161 	 0.00180505	0.00377108
1070 	 150 	 0.831684 	 0.00183383	0.00383121
1070 	 155 	 0.832188 	 0.00185991	0.0038857
1070 	 160 	 0.832673 	 0.00188351	0.00393499
1070 	 165 	 0.833142 	 0.00190482	0.00397953
1070 	 170 	 0.833593 	 0.0019241	0.00401979
1070 	 175 	 0.834029 	 0.00194153	0.00405621
1070 	 180 	 0.83445 	 0.00195733	0.00408921
1070 	 185 	 0.834857 	 0.00197167	0.00411917
1070 	 190 	 0.835249 	 0.00198471	0.00414643
1070 	 195 	 0.835628 	 0.00199661	0.00417128
1070 	 200 	 0.835995 	 0.00200748	0.004194
1070 	 205 	 0.83635 	 0.00201745	0.00421482
1070 	 210 	 0.836693 	 0.0020266	0.00423393
1070 	 215 	 0.837025 	 0.00203502	0.00425152
1070 	 220 	 0.837346 	 0.00204279	0.00426775
1070 	 225 	 0.837657 	 0.00204996	0.00428274
1070 	 230 	 0.837959 	 0.0020566	0.00429662
1070 	 235 	 0.838251 	 0.00206276	0.00430948
1070 	 240 	 0.838535 	 0.00206847	0.00432141
1070 	 245 	 0.83881 	 0.00207377	0.00433249
1070 	 250 	 0.839076 	 0.00207871	0.0043428
1070 	 255 	 0.839335 	 0.00208329	0.00435238
1070 	 260 	 0.839586 	 0.00208756	0.0043613
1070 	 265 	 0.83983 	 0.00209154	0.0043696
1070 	 270 	 0.840068 	 0.00209523	0.00437733
1070 	 275 	 0.840298 	 0.00209868	0.00438452
1070 	 280 	 0.840522 	 0.00210188	0.00439121
1070 	 285 	 0.84074 	 0.00210486	0.00439744
1070 	 290 	 0.840952 	 0.00210763	0.00440323
1070 	 295 	 0.841158 	 0.00211021	0.00440861
1070 	 300 	 0.841359 	 0.0021126	0.00441361
1070 	 305 	 0.841555 	 0.00211482	0.00441825
1070 	 310 	 0.841745 	 0.00211688	0.00442256
1070 	 315 	 0.841931 	 0.00211879	0.00442655
1070 	 320 	 0.842112 	 0.00212056	0.00443024
1070 	 325 	 0.842288 	 0.0021222	0.00443366
1070 	 330 	 0.84246 	 0.00212371	0.00443682
1070 	 335 	 0.842628 	 0.00212511	0.00443974
1070 	 340 	 0.842791 	 0.0021264	0.00444243
1070 	 345 	 0.842951 	 0.00212759	0.00444492
1070 	 350 	 0.843107 	 0.00212868	0.00444721
1070 	 355 	 0.84326 	 0.00212969	0.00444932
1070 	 360 	 0.843408 	 0.00213062	0.00445126
1070 	 365 	 0.843554 	 0.00213148	0.00445305
1070 	 370 	 0.843696 	 0.00213227	0.0044547
1070 	 375 	 0.843835 	 0.002133	0.00445622
1070 	 380 	 0.84397 	 0.00213366	0.00445761
1070 	 385 	 0.844103 	 0.00213428	0.0044589
1070 	 390 	 0.844233 	 0.00213485	0.00446009
1070 	 395 	 0.84436 	 0.00213538	0.00446119
1070 	 400 	 0.844485 	 0.00213587	0.00446221
1070 	 405 	 0.844606 	 0.00213632	0.00446316
1070 	 410 	 0.844725 	 0.00213675	0.00446405
1070 	 415 	 0.844842 	 0.00213714	0.00446488
1070 	 420 	 0.844956 	 0.00213752	0.00446567
1070 	 425 	 0.845068 	 0.00213788	0.00446641
1070 	 430 	 0.845178 	 0.00213822	0.00446712
1070 	 435 	 0.845286 	 0.00213854	0.00446781
1070 	 440 	 0.845391 	 0.00213886	0.00446847
1070 	 445 	 0.845495 	 0.00213917	0.00446912
1070 	 450 	 0.845596 	 0.00213947	0.00446975
1070 	 455 	 0.845695 	 0.00213978	0.00447038
1070 	 460 	 0.845793 	 0.00214008	0.00447101
1070 	 465 	 0.845889 	 0.00214038	0.00447165
1070 	 470 	 0.845982 	 0.00214069	0.00447229
1070 	 475 	 0.846075 	 0.00214101	0.00447295
1070 	 480 	 0.846165 	 0.00214133	0.00447362
1070 	 485 	 0.846254 	 0.00214166	0.00447432
1070 	 490 	 0.846341 	 0.002142	0.00447503
1070 	 495 	 0.846427 	 0.00214236	0.00447577
1070 	 500 	 0.846511 	 0.00214273	0.00447654
1070 	 505 	 0.846594 	 0.00214311	0.00447735
1070 	 510 	 0.846675 	 0.00214351	0.00447818
1070 	 515 	 0.846755 	 0.00214393	0.00447906
1070 	 520 	 0.846833 	 0.00214436	0.00447997
1070 	 525 	 0.84691 	 0.00214482	0.00448092
1070 	 530 	 0.846986 	 0.00214529	0.00448191
1070 	 535 	 0.847061 	 0.00214579	0.00448295
1070 	 540 	 0.847134 	 0.00214631	0.00448403
1070 	 545 	 0.847206 	 0.00214685	0.00448516
1070 	 550 	 0.847277 	 0.00214741	0.00448634
1070 	 555 	 0.847347 	 0.002148	0.00448757
1070 	 560 	 0.847416 	 0.00214861	0.00448884
1070 	 565 	 0.847484 	 0.00214925	0.00449017
1070 	 570 	 0.84755 	 0.00214991	0.00449155
1070 	 575 	 0.847616 	 0.00215059	0.00449298
1070 	 580 	 0.84768 	 0.00215131	0.00449447
1070 	 585 	 0.847744 	 0.00215204	0.00449601
1070 	 590 	 0.847807 	 0.0021528	0.0044976
1070 	 595 	 0.847868 	 0.00215359	0.00449925
1070 	 600 	 0.847929 	 0.00215441	0.00450095
1070 	 605 	 0.847989 	 0.00215525	0.0045027
1070 	 610 	 0.848048 	 0.00215611	0.00450451
1070 	 615 	 0.848106 	 0.00215701	0.00450638
1070 	 620 	 0.848163 	 0.00215793	0.0045083
1070 	 625 	 0.848219 	 0.00215887	0.00451028
1070 	 630 	 0.848275 	 0.00215984	0.00451231
1070 	 635 	 0.84833 	 0.00216084	0.00451439
1070 	 640 	 0.848384 	 0.00216187	0.00451653
1070 	 645 	 0.848437 	 0.00216292	0.00451872
1070 	 650 	 0.848489 	 0.00216399	0.00452097
1070 	 655 	 0.848541 	 0.00216509	0.00452327
1070 	 660 	 0.848592 	 0.00216622	0.00452563
1070 	 665 	 0.848643 	 0.00216737	0.00452803
1070 	 670 	 0.848692 	 0.00216855	0.00453049
1070 	 675 	 0.848741 	 0.00216975	0.004533
1070 	 680 	 0.84879 	 0.00217098	0.00453557
1070 	 685 	 0.848837 	 0.00217223	0.00453818
1070 	 690 	 0.848884 	 0.0021735	0.00454084
1070 	 695 	 0.848931 	 0.0021748	0.00454356
1070 	 700 	 0.848977 	 0.00217613	0.00454632
1070 	 705 	 0.849022 	 0.00217747	0.00454914
1070 	 710 	 0.849067 	 0.00217884	0.004552
1070 	 715 	 0.849111 	 0.00218023	0.0045549
1070 	 720 	 0.849155 	 0.00218165	0.00455786
1070 	 725 	 0.849198 	 0.00218308	0.00456086
1070 	 730 	 0.84924 	 0.00218454	0.00456391
1070 	 735 	 0.849282 	 0.00218602	0.004567
1070 	 740 	 0.849323 	 0.00218752	0.00457014
1070 	 745 	 0.849364 	 0.00218905	0.00457332
1070 	 750 	 0.849405 	 0.00219059	0.00457654
1070 	 755 	 0.849445 	 0.00219215	0.00457981
1070 	 760 	 0.849484 	 0.00219374	0.00458312
1070 	 765 	 0.849523 	 0.00219534	0.00458647
1070 	 770 	 0.849562 	 0.00219696	0.00458985
1070 	 775 	 0.8496 	 0.0021986	0.00459328
1070 	 780 	 0.849638 	 0.00220026	0.00459675
1070 	 785 	 0.849675 	 0.00220194	0.00460026
1070 	 790 	 0.849712 	 0.00220364	0.0046038
1070 	 795 	 0.849748 	 0.00220535	0.00460738
1070 	 800 	 0.849784 	 0.00220708	0.004611
1070 	 805 	 0.849819 	 0.00220883	0.00461465
1070 	 810 	 0.849854 	 0.0022106	0.00461834
1070 	 815 	 0.849889 	 0.00221238	0.00462206
1070 	 820 	 0.849924 	 0.00221418	0.00462582
1070 	 825 	 0.849957 	 0.00221599	0.00462961
1070 	 830 	 0.849991 	 0.00221782	0.00463343
1070 	 835 	 0.850024 	 0.00221966	0.00463728
1070 	 840 	 0.850057 	 0.00222152	0.00464116
1070 	 845 	 0.85009 	 0.0022234	0.00464508
1070 	 850 	 0.850122 	 0.00222528	0.00464902
1070 	 855 	 0.850154 	 0.00222718	0.00465299
1070 	 860 	 0.850185 	 0.0022291	0.00465699
1070 	 865 	 0.850216 	 0.00223103	0.00466102
1070 	 870 	 0.850247 	 0.00223297	0.00466508
1070 	 875 	 0.850277 	 0.00223492	0.00466916
1070 	 880 	 0.850308 	 0.00223689	0.00467327
1070 	 885 	 0.850337 	 0.00223887	0.0046774
1070 	 890 	 0.850367 	 0.00224086	0.00468156
1070 	 895 	 0.850396 	 0.00224286	0.00468574
1070 	 900 	 0.850425 	 0.00224487	0.00468994
1070 	 905 	 0.850454 	 0.00224689	0.00469417
1070 	 910 	 0.850482 	 0.00224893	0.00469842
1070 	 915 	 0.85051 	 0.00225097	0.00470269
1070 	 920 	 0.850538 	 0.00225303	0.00470699
1070 	 925 	 0.850565 	 0.00225509	0.0047113
1070 	 930 	 0.850593 	 0.00225717	0.00471563
