2625 	 5 	 0.728718 	 0.00666155	0.0139172
2625 	 10 	 0.729319 	 0.00626652	0.0130919
2625 	 15 	 0.730456 	 0.00565111	0.0118062
2625 	 20 	 0.732567 	 0.00478559	0.00999797
2625 	 25 	 0.736359 	 0.00380961	0.00795896
2625 	 30 	 0.742782 	 0.00318118	0.00664607
2625 	 35 	 0.752648 	 0.00307159	0.00641712
2625 	 40 	 0.765734 	 0.00273482	0.00571355
2625 	 45 	 0.781099 	 0.00296165	0.00618743
2625 	 50 	 0.795278 	 0.00290138	0.00606152
2625 	 55 	 0.80597 	 0.00263165	0.00549799
2625 	 60 	 0.813186 	 0.00224755	0.00469555
2625 	 65 	 0.81781 	 0.0020194	0.0042189
2625 	 70 	 0.820788 	 0.00199271	0.00416313
2625 	 75 	 0.822804 	 0.00205048	0.00428383
2625 	 80 	 0.824276 	 0.00211206	0.00441247
2625 	 85 	 0.825443 	 0.00215691	0.00450618
2625 	 90 	 0.826432 	 0.002188	0.00457114
2625 	 95 	 0.827315 	 0.00221156	0.00462035
2625 	 100 	 0.828127 	 0.00223152	0.00466205
2625 	 105 	 0.82889 	 0.00224944	0.00469948
2625 	 110 	 0.829613 	 0.0022655	0.00473304
2625 	 115 	 0.830304 	 0.00227936	0.00476201
2625 	 120 	 0.830965 	 0.00229063	0.00478554
2625 	 125 	 0.8316 	 0.00229903	0.00480309
2625 	 130 	 0.832211 	 0.00230448	0.00481448
2625 	 135 	 0.832798 	 0.00230705	0.00481984
2625 	 140 	 0.833364 	 0.00230692	0.00481958
2625 	 145 	 0.833908 	 0.00230436	0.00481423
2625 	 150 	 0.834433 	 0.00229967	0.00480444
2625 	 155 	 0.834938 	 0.00229317	0.00479086
2625 	 160 	 0.835425 	 0.00228518	0.00477415
2625 	 165 	 0.835895 	 0.00227598	0.00475494
2625 	 170 	 0.836349 	 0.00226586	0.00473379
2625 	 175 	 0.836786 	 0.00225506	0.00471124
2625 	 180 	 0.837208 	 0.00224382	0.00468775
2625 	 185 	 0.837616 	 0.00223232	0.00466372
2625 	 190 	 0.83801 	 0.00222073	0.00463951
2625 	 195 	 0.83839 	 0.0022092	0.00461541
2625 	 200 	 0.838758 	 0.00219784	0.00459169
2625 	 205 	 0.839114 	 0.00218677	0.00456856
2625 	 210 	 0.839458 	 0.00217605	0.00454617
2625 	 215 	 0.839791 	 0.00216577	0.00452468
2625 	 220 	 0.840114 	 0.00215596	0.0045042
2625 	 225 	 0.840426 	 0.00214667	0.00448479
2625 	 230 	 0.840729 	 0.00213793	0.00446653
2625 	 235 	 0.841022 	 0.00212976	0.00444946
2625 	 240 	 0.841306 	 0.00212217	0.0044336
2625 	 245 	 0.841582 	 0.00211516	0.00441896
2625 	 250 	 0.841849 	 0.00210874	0.00440555
2625 	 255 	 0.842109 	 0.0021029	0.00439335
2625 	 260 	 0.842361 	 0.00209763	0.00438234
2625 	 265 	 0.842606 	 0.00209293	0.00437251
2625 	 270 	 0.842844 	 0.00208877	0.00436382
2625 	 275 	 0.843075 	 0.00208514	0.00435625
2625 	 280 	 0.8433 	 0.00208204	0.00434975
2625 	 285 	 0.843519 	 0.00207943	0.0043443
2625 	 290 	 0.843731 	 0.0020773	0.00433985
2625 	 295 	 0.843938 	 0.00207563	0.00433637
2625 	 300 	 0.84414 	 0.00207441	0.00433381
2625 	 305 	 0.844336 	 0.00207361	0.00433215
2625 	 310 	 0.844527 	 0.00207322	0.00433133
2625 	 315 	 0.844713 	 0.00207321	0.00433132
2625 	 320 	 0.844895 	 0.00207358	0.00433208
2625 	 325 	 0.845072 	 0.0020743	0.00433358
2625 	 330 	 0.845244 	 0.00207535	0.00433579
2625 	 335 	 0.845413 	 0.00207672	0.00433866
2625 	 340 	 0.845577 	 0.0020784	0.00434216
2625 	 345 	 0.845737 	 0.00208037	0.00434627
2625 	 350 	 0.845894 	 0.00208261	0.00435095
2625 	 355 	 0.846047 	 0.00208511	0.00435617
2625 	 360 	 0.846196 	 0.00208785	0.00436191
2625 	 365 	 0.846342 	 0.00209083	0.00436813
2625 	 370 	 0.846484 	 0.00209404	0.00437482
2625 	 375 	 0.846624 	 0.00209745	0.00438195
2625 	 380 	 0.84676 	 0.00210106	0.00438949
2625 	 385 	 0.846893 	 0.00210486	0.00439743
2625 	 390 	 0.847023 	 0.00210883	0.00440574
2625 	 395 	 0.847151 	 0.00211298	0.0044144
2625 	 400 	 0.847276 	 0.00211728	0.00442339
2625 	 405 	 0.847398 	 0.00212174	0.00443269
2625 	 410 	 0.847517 	 0.00212633	0.0044423
2625 	 415 	 0.847634 	 0.00213106	0.00445218
2625 	 420 	 0.847749 	 0.00213592	0.00446233
2625 	 425 	 0.847861 	 0.0021409	0.00447273
2625 	 430 	 0.847972 	 0.00214599	0.00448337
2625 	 435 	 0.848079 	 0.00215119	0.00449423
2625 	 440 	 0.848185 	 0.00215649	0.0045053
