2590 	 5 	 0.728693 	 0.00665787	0.0139095
2590 	 10 	 0.729295 	 0.00626265	0.0130838
2590 	 15 	 0.730431 	 0.0056469	0.0117974
2590 	 20 	 0.732542 	 0.00478073	0.00998782
2590 	 25 	 0.736335 	 0.00380368	0.00794659
2590 	 30 	 0.742758 	 0.00317438	0.00663185
2590 	 35 	 0.752623 	 0.00306521	0.00640379
2590 	 40 	 0.765708 	 0.0027295	0.00570241
2590 	 45 	 0.781073 	 0.00295334	0.00617007
2590 	 50 	 0.795251 	 0.00289213	0.00604219
2590 	 55 	 0.805943 	 0.0026223	0.00547846
2590 	 60 	 0.813159 	 0.00223755	0.00467464
2590 	 65 	 0.817783 	 0.0020086	0.00419634
2590 	 70 	 0.820761 	 0.00198151	0.00413973
2590 	 75 	 0.822777 	 0.00203905	0.00425996
2590 	 80 	 0.824249 	 0.00210035	0.00438802
2590 	 85 	 0.825415 	 0.0021449	0.00448108
2590 	 90 	 0.826405 	 0.00217572	0.00454548
2590 	 95 	 0.827288 	 0.00219909	0.0045943
2590 	 100 	 0.8281 	 0.00221897	0.00463583
2590 	 105 	 0.828862 	 0.0022369	0.00467329
2590 	 110 	 0.829586 	 0.00225306	0.00470705
2590 	 115 	 0.830276 	 0.00226708	0.00473635
2590 	 120 	 0.830938 	 0.00227856	0.00476033
2590 	 125 	 0.831573 	 0.00228721	0.00477839
2590 	 130 	 0.832183 	 0.00229292	0.00479033
2590 	 135 	 0.832771 	 0.00229578	0.00479629
2590 	 140 	 0.833336 	 0.00229594	0.00479665
2590 	 145 	 0.833881 	 0.00229369	0.00479193
2590 	 150 	 0.834405 	 0.00228931	0.00478278
2590 	 155 	 0.834911 	 0.00228311	0.00476983
2590 	 160 	 0.835398 	 0.00227541	0.00475375
2590 	 165 	 0.835868 	 0.00226651	0.00473516
2590 	 170 	 0.836321 	 0.00225669	0.00471463
2590 	 175 	 0.836758 	 0.00224618	0.00469268
2590 	 180 	 0.83718 	 0.00223521	0.00466977
2590 	 185 	 0.837588 	 0.00222398	0.00464631
2590 	 190 	 0.837982 	 0.00221266	0.00462264
2590 	 195 	 0.838363 	 0.00220138	0.00459909
2590 	 200 	 0.83873 	 0.00219027	0.00457588
2590 	 205 	 0.839086 	 0.00217943	0.00455324
2590 	 210 	 0.83943 	 0.00216895	0.00453133
2590 	 215 	 0.839763 	 0.00215888	0.0045103
2590 	 220 	 0.840086 	 0.00214928	0.00449024
2590 	 225 	 0.840398 	 0.00214019	0.00447125
2590 	 230 	 0.840701 	 0.00213164	0.00445339
2590 	 235 	 0.840994 	 0.00212365	0.00443669
2590 	 240 	 0.841278 	 0.00211623	0.00442118
2590 	 245 	 0.841554 	 0.00210938	0.00440688
2590 	 250 	 0.841822 	 0.00210311	0.00439378
2590 	 255 	 0.842081 	 0.00209741	0.00438187
2590 	 260 	 0.842333 	 0.00209227	0.00437114
2590 	 265 	 0.842578 	 0.00208769	0.00436156
2590 	 270 	 0.842816 	 0.00208364	0.00435311
