420 	 5 	 0.720939 	 0.00650733	0.013595
420 	 10 	 0.721534 	 0.00610516	0.0127548
420 	 15 	 0.722659 	 0.00547618	0.0114407
420 	 20 	 0.724747 	 0.00458457	0.009578
420 	 25 	 0.728499 	 0.00356528	0.00744853
420 	 30 	 0.734854 	 0.00291628	0.00609264
420 	 35 	 0.744614 	 0.00289982	0.00605825
420 	 40 	 0.75756 	 0.00279838	0.00584632
420 	 45 	 0.772762 	 0.00273794	0.00572006
420 	 50 	 0.786789 	 0.00256621	0.00536127
420 	 55 	 0.797367 	 0.00224984	0.00470033
420 	 60 	 0.804506 	 0.00175206	0.00366038
420 	 65 	 0.809081 	 0.00136455	0.00285078
420 	 70 	 0.812027 	 0.00122787	0.00256524
420 	 75 	 0.814021 	 0.00124866	0.00260868
420 	 80 	 0.815478 	 0.0013145	0.00274623
420 	 85 	 0.816632 	 0.00138773	0.00289922
420 	 90 	 0.817611 	 0.00146575	0.00306221
420 	 95 	 0.818484 	 0.0015508	0.0032399
420 	 100 	 0.819288 	 0.00164234	0.00343115
420 	 105 	 0.820042 	 0.00173759	0.00363015
420 	 110 	 0.820758 	 0.00183329	0.00383007
420 	 115 	 0.821441 	 0.00192666	0.00402515
420 	 120 	 0.822095 	 0.00201581	0.0042114
420 	 125 	 0.822724 	 0.00209958	0.00438641
420 	 130 	 0.823328 	 0.0021774	0.00454899
420 	 135 	 0.823909 	 0.00224913	0.00469883
420 	 140 	 0.824468 	 0.00231485	0.00483615
420 	 145 	 0.825007 	 0.00237484	0.00496147
420 	 150 	 0.825526 	 0.00242944	0.00507554
420 	 155 	 0.826026 	 0.00247903	0.00517915
420 	 160 	 0.826508 	 0.002524	0.0052731
420 	 165 	 0.826973 	 0.00256474	0.00535821
420 	 170 	 0.827421 	 0.00260161	0.00543523
420 	 175 	 0.827854 	 0.00263493	0.00550486
420 	 180 	 0.828272 	 0.00266504	0.00556775
420 	 185 	 0.828675 	 0.0026922	0.00562449
420 	 190 	 0.829065 	 0.00271667	0.00567562
420 	 195 	 0.829441 	 0.00273869	0.00572162
420 	 200 	 0.829805 	 0.00275846	0.00576293
420 	 205 	 0.830157 	 0.00277618	0.00579994
420 	 210 	 0.830498 	 0.00279201	0.00583302
420 	 215 	 0.830827 	 0.00280611	0.00586248
420 	 220 	 0.831146 	 0.00281862	0.00588862
420 	 225 	 0.831455 	 0.00282967	0.00591169
420 	 230 	 0.831755 	 0.00283936	0.00593194
420 	 235 	 0.832045 	 0.0028478	0.00594957
420 	 240 	 0.832326 	 0.00285508	0.00596479
420 	 245 	 0.832599 	 0.0028613	0.00597777
420 	 250 	 0.832863 	 0.00286652	0.00598868
420 	 255 	 0.83312 	 0.00287082	0.00599766
420 	 260 	 0.83337 	 0.00287426	0.00600486
420 	 265 	 0.833612 	 0.00287691	0.0060104
420 	 270 	 0.833847 	 0.00287882	0.00601439
420 	 275 	 0.834076 	 0.00288005	0.00601694
420 	 280 	 0.834299 	 0.00288063	0.00601816
420 	 285 	 0.834515 	 0.00288062	0.00601813
420 	 290 	 0.834725 	 0.00288005	0.00601694
420 	 295 	 0.83493 	 0.00287896	0.00601467
420 	 300 	 0.835129 	 0.00287739	0.00601138
420 	 305 	 0.835324 	 0.00287536	0.00600716
420 	 310 	 0.835513 	 0.00287292	0.00600206
420 	 315 	 0.835697 	 0.00287009	0.00599615
420 	 320 	 0.835876 	 0.0028669	0.00598948
420 	 325 	 0.836051 	 0.00286337	0.0059821
420 	 330 	 0.836222 	 0.00285952	0.00597406
420 	 335 	 0.836389 	 0.00285538	0.00596541
420 	 340 	 0.836551 	 0.00285097	0.00595619
420 	 345 	 0.83671 	 0.0028463	0.00594644
420 	 350 	 0.836865 	 0.0028414	0.0059362
420 	 355 	 0.837016 	 0.00283628	0.00592551
420 	 360 	 0.837163 	 0.00283096	0.0059144
420 	 365 	 0.837308 	 0.00282546	0.0059029
420 	 370 	 0.837449 	 0.00281979	0.00589105
420 	 375 	 0.837587 	 0.00281395	0.00587886
420 	 380 	 0.837721 	 0.00280797	0.00586637
420 	 385 	 0.837853 	 0.00280186	0.0058536
420 	 390 	 0.837982 	 0.00279563	0.00584058
420 	 395 	 0.838108 	 0.00278929	0.00582733
420 	 400 	 0.838232 	 0.00278284	0.00581386
420 	 405 	 0.838353 	 0.00277631	0.00580021
420 	 410 	 0.838471 	 0.00276969	0.00578638
420 	 415 	 0.838587 	 0.00276299	0.0057724
420 	 420 	 0.8387 	 0.00275624	0.00575828
420 	 425 	 0.838811 	 0.00274942	0.00574404
420 	 430 	 0.83892 	 0.00274255	0.00572969
420 	 435 	 0.839027 	 0.00273564	0.00571525
420 	 440 	 0.839132 	 0.00272869	0.00570072
420 	 445 	 0.839234 	 0.0027217	0.00568613
420 	 450 	 0.839335 	 0.00271469	0.00567149
420 	 455 	 0.839434 	 0.00270766	0.0056568
420 	 460 	 0.83953 	 0.00270061	0.00564207
420 	 465 	 0.839625 	 0.00269355	0.00562733
420 	 470 	 0.839719 	 0.00268649	0.00561256
420 	 475 	 0.83981 	 0.00267942	0.00559779
420 	 480 	 0.8399 	 0.00267235	0.00558303
420 	 485 	 0.839988 	 0.00266529	0.00556827
420 	 490 	 0.840075 	 0.00265823	0.00555353
420 	 495 	 0.84016 	 0.00265119	0.00553882
420 	 500 	 0.840243 	 0.00264416	0.00552413
420 	 505 	 0.840325 	 0.00263715	0.00550948
420 	 510 	 0.840406 	 0.00263016	0.00549488
420 	 515 	 0.840485 	 0.00262319	0.00548032
420 	 520 	 0.840563 	 0.00261625	0.00546582
420 	 525 	 0.84064 	 0.00260933	0.00545137
420 	 530 	 0.840715 	 0.00260245	0.00543699
420 	 535 	 0.840789 	 0.00259559	0.00542267
420 	 540 	 0.840862 	 0.00258878	0.00540842
420 	 545 	 0.840934 	 0.00258199	0.00539425
420 	 550 	 0.841004 	 0.00257524	0.00538015
420 	 555 	 0.841073 	 0.00256854	0.00536614
420 	 560 	 0.841142 	 0.00256187	0.00535221
420 	 565 	 0.841209 	 0.00255524	0.00533836
420 	 570 	 0.841275 	 0.00254866	0.00532461
420 	 575 	 0.84134 	 0.00254212	0.00531094
420 	 580 	 0.841404 	 0.00253562	0.00529737
420 	 585 	 0.841467 	 0.00252917	0.0052839
420 	 590 	 0.841529 	 0.00252277	0.00527052
420 	 595 	 0.84159 	 0.00251641	0.00525724
420 	 600 	 0.841651 	 0.0025101	0.00524407
420 	 605 	 0.84171 	 0.00250385	0.00523099
420 	 610 	 0.841768 	 0.00249764	0.00521802
420 	 615 	 0.841826 	 0.00249148	0.00520515
420 	 620 	 0.841883 	 0.00248537	0.00519239
420 	 625 	 0.841939 	 0.00247932	0.00517974
420 	 630 	 0.841994 	 0.00247331	0.0051672
420 	 635 	 0.842048 	 0.00246736	0.00515476
420 	 640 	 0.842102 	 0.00246146	0.00514244
420 	 645 	 0.842155 	 0.00245561	0.00513022
420 	 650 	 0.842207 	 0.00244982	0.00511811
420 	 655 	 0.842258 	 0.00244408	0.00510612
420 	 660 	 0.842309 	 0.00243839	0.00509424
420 	 665 	 0.842359 	 0.00243275	0.00508247
420 	 670 	 0.842408 	 0.00242717	0.00507081
420 	 675 	 0.842457 	 0.00242165	0.00505926
420 	 680 	 0.842505 	 0.00241617	0.00504783
420 	 685 	 0.842552 	 0.00241076	0.00503651
420 	 690 	 0.842599 	 0.00240539	0.0050253
420 	 695 	 0.842645 	 0.00240008	0.0050142
420 	 700 	 0.842691 	 0.00239482	0.00500322
420 	 705 	 0.842736 	 0.00238962	0.00499235
420 	 710 	 0.84278 	 0.00238447	0.00498159
420 	 715 	 0.842824 	 0.00237937	0.00497094
420 	 720 	 0.842867 	 0.00237433	0.00496041
420 	 725 	 0.84291 	 0.00236934	0.00494998
420 	 730 	 0.842952 	 0.0023644	0.00493967
420 	 735 	 0.842994 	 0.00235952	0.00492947
420 	 740 	 0.843035 	 0.00235469	0.00491938
420 	 745 	 0.843075 	 0.00234991	0.00490939
420 	 750 	 0.843116 	 0.00234519	0.00489952
420 	 755 	 0.843155 	 0.00234051	0.00488976
420 	 760 	 0.843194 	 0.00233589	0.0048801
420 	 765 	 0.843233 	 0.00233132	0.00487056
420 	 770 	 0.843271 	 0.0023268	0.00486112
420 	 775 	 0.843309 	 0.00232234	0.00485178
420 	 780 	 0.843347 	 0.00231792	0.00484256
420 	 785 	 0.843383 	 0.00231356	0.00483344
420 	 790 	 0.84342 	 0.00230924	0.00482442
420 	 795 	 0.843456 	 0.00230497	0.00481551
420 	 800 	 0.843492 	 0.00230076	0.00480671
420 	 805 	 0.843527 	 0.00229659	0.004798
420 	 810 	 0.843562 	 0.00229248	0.0047894
420 	 815 	 0.843596 	 0.00228841	0.0047809
420 	 820 	 0.84363 	 0.00228439	0.00477251
420 	 825 	 0.843664 	 0.00228042	0.00476421
420 	 830 	 0.843697 	 0.0022765	0.00475601
420 	 835 	 0.84373 	 0.00227262	0.00474792
420 	 840 	 0.843763 	 0.00226879	0.00473992
420 	 845 	 0.843795 	 0.00226501	0.00473202
420 	 850 	 0.843827 	 0.00226127	0.00472421
420 	 855 	 0.843859 	 0.00225758	0.0047165
420 	 860 	 0.84389 	 0.00225394	0.00470889
420 	 865 	 0.843921 	 0.00225034	0.00470137
420 	 870 	 0.843951 	 0.00224679	0.00469395
420 	 875 	 0.843982 	 0.00224328	0.00468662
