3080 	 5 	 0.728984 	 0.00670603	0.0140101
3080 	 10 	 0.729585 	 0.0063132	0.0131894
3080 	 15 	 0.730723 	 0.00570191	0.0119123
3080 	 20 	 0.732835 	 0.00484407	0.0101201
3080 	 25 	 0.736628 	 0.00388076	0.00810761
3080 	 30 	 0.743054 	 0.00326275	0.00681648
3080 	 35 	 0.752923 	 0.00314858	0.00657796
3080 	 40 	 0.766014 	 0.00280056	0.00585087
3080 	 45 	 0.781385 	 0.00306107	0.00639514
3080 	 50 	 0.795568 	 0.00301151	0.00629159
3080 	 55 	 0.806265 	 0.00274286	0.00573034
3080 	 60 	 0.813483 	 0.00236613	0.00494329
3080 	 65 	 0.818109 	 0.00214661	0.00448467
3080 	 70 	 0.821089 	 0.00212416	0.00443775
3080 	 75 	 0.823105 	 0.00218443	0.00456368
3080 	 80 	 0.824578 	 0.00224908	0.00469874
3080 	 85 	 0.825745 	 0.00229742	0.00479972
3080 	 90 	 0.826735 	 0.00233162	0.00487118
3080 	 95 	 0.827617 	 0.00235738	0.004925
3080 	 100 	 0.82843 	 0.00237844	0.00496899
3080 	 105 	 0.829193 	 0.0023964	0.00500651
3080 	 110 	 0.829916 	 0.00241159	0.00503825
3080 	 115 	 0.830607 	 0.00242387	0.0050639
3080 	 120 	 0.831269 	 0.002433	0.00508298
3080 	 125 	 0.831905 	 0.00243887	0.00509524
3080 	 130 	 0.832515 	 0.0024415	0.00510075
3080 	 135 	 0.833103 	 0.00244107	0.00509983
3080 	 140 	 0.833669 	 0.00243781	0.00509303
3080 	 145 	 0.834213 	 0.00243205	0.00508099
3080 	 150 	 0.834738 	 0.00242412	0.00506444
3080 	 155 	 0.835244 	 0.00241438	0.00504408
3080 	 160 	 0.835731 	 0.00240316	0.00502063
3080 	 165 	 0.836201 	 0.00239076	0.00499474
3080 	 170 	 0.836654 	 0.0023775	0.00496703
3080 	 175 	 0.837092 	 0.00236362	0.00493803
3080 	 180 	 0.837514 	 0.00234936	0.00490823
3080 	 185 	 0.837922 	 0.00233491	0.00487806
3080 	 190 	 0.838316 	 0.00232047	0.00484788
3080 	 195 	 0.838697 	 0.00230617	0.004818
3080 	 200 	 0.839065 	 0.00229213	0.00478869
3080 	 205 	 0.839421 	 0.00227848	0.00476016
3080 	 210 	 0.839765 	 0.00226528	0.00473258
3080 	 215 	 0.840098 	 0.00225261	0.00470612
3080 	 220 	 0.840421 	 0.00224052	0.00468086
3080 	 225 	 0.840733 	 0.00222906	0.00465691
3080 	 230 	 0.841036 	 0.00221825	0.00463432
3080 	 235 	 0.841329 	 0.0022081	0.00461313
3080 	 240 	 0.841614 	 0.00219865	0.00459337
3080 	 245 	 0.84189 	 0.00218987	0.00457505
3080 	 250 	 0.842157 	 0.00218179	0.00455816
3080 	 255 	 0.842417 	 0.00217439	0.00454269
3080 	 260 	 0.842669 	 0.00216766	0.00452863
3080 	 265 	 0.842914 	 0.00216158	0.00451594
3080 	 270 	 0.843152 	 0.00215615	0.0045046
3080 	 275 	 0.843384 	 0.00215135	0.00449456
3080 	 280 	 0.843608 	 0.00214715	0.00448579
3080 	 285 	 0.843827 	 0.00214354	0.00447824
3080 	 290 	 0.84404 	 0.00214049	0.00447187
3080 	 295 	 0.844247 	 0.00213799	0.00446664
3080 	 300 	 0.844449 	 0.002136	0.0044625
3080 	 305 	 0.844645 	 0.00213452	0.00445941
3080 	 310 	 0.844836 	 0.00213352	0.00445732
3080 	 315 	 0.845022 	 0.00213298	0.00445618
3080 	 320 	 0.845204 	 0.00213287	0.00445596
3080 	 325 	 0.845381 	 0.00213318	0.00445661
3080 	 330 	 0.845554 	 0.00213389	0.00445809
3080 	 335 	 0.845722 	 0.00213498	0.00446036
3080 	 340 	 0.845886 	 0.00213643	0.00446338
3080 	 345 	 0.846047 	 0.00213821	0.00446712
3080 	 350 	 0.846203 	 0.00214033	0.00447153
3080 	 355 	 0.846356 	 0.00214275	0.00447659
3080 	 360 	 0.846505 	 0.00214546	0.00448226
3080 	 365 	 0.846651 	 0.00214845	0.0044885
3080 	 370 	 0.846794 	 0.0021517	0.00449529
3080 	 375 	 0.846933 	 0.0021552	0.0045026
3080 	 380 	 0.847069 	 0.00215893	0.00451041
3080 	 385 	 0.847203 	 0.00216289	0.00451867
3080 	 390 	 0.847333 	 0.00216706	0.00452738
3080 	 395 	 0.847461 	 0.00217142	0.0045365
3080 	 400 	 0.847585 	 0.00217598	0.00454602
3080 	 405 	 0.847708 	 0.00218071	0.0045559
3080 	 410 	 0.847827 	 0.00218561	0.00456613
3080 	 415 	 0.847944 	 0.00219066	0.0045767
3080 	 420 	 0.848059 	 0.00219587	0.00458757
3080 	 425 	 0.848172 	 0.00220121	0.00459874
3080 	 430 	 0.848282 	 0.00220669	0.00461018
3080 	 435 	 0.84839 	 0.00221229	0.00462188
3080 	 440 	 0.848495 	 0.00221801	0.00463383
3080 	 445 	 0.848599 	 0.00222384	0.00464601
3080 	 450 	 0.848701 	 0.00222977	0.0046584
3080 	 455 	 0.848801 	 0.0022358	0.004671
3080 	 460 	 0.848899 	 0.00224192	0.00468379
3080 	 465 	 0.848995 	 0.00224813	0.00469675
3080 	 470 	 0.849089 	 0.00225441	0.00470988
3080 	 475 	 0.849181 	 0.00226077	0.00472317
3080 	 480 	 0.849272 	 0.0022672	0.0047366
3080 	 485 	 0.849361 	 0.0022737	0.00475017
