3365 	 5 	 0.729117 	 0.00673092	0.0140621
3365 	 10 	 0.729718 	 0.00633932	0.013244
3365 	 15 	 0.730856 	 0.00573031	0.0119717
3365 	 20 	 0.732968 	 0.0048767	0.0101883
3365 	 25 	 0.736763 	 0.00392029	0.0081902
3365 	 30 	 0.743189 	 0.00330793	0.00691088
3365 	 35 	 0.75306 	 0.00319157	0.00666777
3365 	 40 	 0.766153 	 0.00283824	0.0059296
3365 	 45 	 0.781527 	 0.00311598	0.00650984
3365 	 50 	 0.795713 	 0.00307191	0.00641777
3365 	 55 	 0.806412 	 0.00280385	0.00585775
3365 	 60 	 0.813631 	 0.00243081	0.00507841
3365 	 65 	 0.818258 	 0.00221547	0.00462852
3365 	 70 	 0.821238 	 0.00219501	0.00458577
3365 	 75 	 0.823255 	 0.00225649	0.00471423
3365 	 80 	 0.824728 	 0.0023227	0.00485254
3365 	 85 	 0.825895 	 0.00237282	0.00495726
3365 	 90 	 0.826885 	 0.00240866	0.00503212
3365 	 95 	 0.827768 	 0.00243561	0.00508844
3365 	 100 	 0.828581 	 0.00245734	0.00513382
3365 	 105 	 0.829344 	 0.00247544	0.00517164
3365 	 110 	 0.830068 	 0.00249033	0.00520275
3365 	 115 	 0.830758 	 0.00250194	0.00522701
3365 	 120 	 0.83142 	 0.00251014	0.00524414
3365 	 125 	 0.832056 	 0.00251487	0.00525402
3365 	 130 	 0.832667 	 0.00251622	0.00525685
3365 	 135 	 0.833255 	 0.0025144	0.00525304
3365 	 140 	 0.83382 	 0.00250969	0.0052432
3365 	 145 	 0.834365 	 0.00250243	0.00522804
3365 	 150 	 0.83489 	 0.00249299	0.00520831
3365 	 155 	 0.835396 	 0.00248172	0.00518476
3365 	 160 	 0.835883 	 0.00246897	0.00515812
3365 	 165 	 0.836353 	 0.00245506	0.00512907
3365 	 170 	 0.836807 	 0.0024403	0.00509823
3365 	 175 	 0.837244 	 0.00242495	0.00506616
3365 	 180 	 0.837667 	 0.00240924	0.00503335
3365 	 185 	 0.838075 	 0.00239339	0.00500023
3365 	 190 	 0.838469 	 0.00237757	0.00496719
3365 	 195 	 0.83885 	 0.00236194	0.00493452
3365 	 200 	 0.839218 	 0.00234662	0.00490251
3365 	 205 	 0.839574 	 0.00233171	0.00487137
3365 	 210 	 0.839918 	 0.00231731	0.00484128
3365 	 215 	 0.840251 	 0.00230348	0.0048124
3365 	 220 	 0.840574 	 0.00229029	0.00478482
3365 	 225 	 0.840886 	 0.00227776	0.00475865
3365 	 230 	 0.841189 	 0.00226593	0.00473394
3365 	 235 	 0.841483 	 0.00225482	0.00471073
3365 	 240 	 0.841767 	 0.00224444	0.00468904
3365 	 245 	 0.842043 	 0.0022348	0.0046689
3365 	 250 	 0.842311 	 0.00222589	0.00465029
3365 	 255 	 0.84257 	 0.00221771	0.0046332
3365 	 260 	 0.842823 	 0.00221025	0.00461761
3365 	 265 	 0.843068 	 0.00220349	0.00460349
3365 	 270 	 0.843306 	 0.00219742	0.00459081
3365 	 275 	 0.843537 	 0.00219202	0.00457953
3365 	 280 	 0.843762 	 0.00218727	0.0045696
3365 	 285 	 0.843981 	 0.00218314	0.00456098
3365 	 290 	 0.844194 	 0.00217962	0.00455363
3365 	 295 	 0.844401 	 0.00217669	0.0045475
3365 	 300 	 0.844602 	 0.00217431	0.00454254
3365 	 305 	 0.844799 	 0.00217248	0.0045387
3365 	 310 	 0.84499 	 0.00217115	0.00453593
3365 	 315 	 0.845176 	 0.00217032	0.0045342
3365 	 320 	 0.845358 	 0.00216996	0.00453344
3365 	 325 	 0.845535 	 0.00217005	0.00453362
3365 	 330 	 0.845708 	 0.00217056	0.0045347
3365 	 335 	 0.845876 	 0.00217148	0.00453662
3365 	 340 	 0.84604 	 0.00217279	0.00453935
3365 	 345 	 0.846201 	 0.00217446	0.00454285
3365 	 350 	 0.846357 	 0.00217649	0.00454708
3365 	 355 	 0.84651 	 0.00217885	0.00455201
3365 	 360 	 0.846659 	 0.00218152	0.00455759
3365 	 365 	 0.846805 	 0.00218449	0.00456379
3365 	 370 	 0.846948 	 0.00218774	0.00457058
3365 	 375 	 0.847087 	 0.00219126	0.00457793
3365 	 380 	 0.847224 	 0.00219503	0.00458581
3365 	 385 	 0.847357 	 0.00219904	0.00459419
3365 	 390 	 0.847487 	 0.00220327	0.00460304
3365 	 395 	 0.847615 	 0.00220773	0.00461234
3365 	 400 	 0.84774 	 0.00221238	0.00462206
3365 	 405 	 0.847862 	 0.00221722	0.00463218
3365 	 410 	 0.847982 	 0.00222224	0.00464267
3365 	 415 	 0.848099 	 0.00222744	0.00465352
3365 	 420 	 0.848214 	 0.00223279	0.0046647
3365 	 425 	 0.848326 	 0.00223829	0.0046762
3365 	 430 	 0.848436 	 0.00224394	0.00468799
3365 	 435 	 0.848544 	 0.00224972	0.00470006
3365 	 440 	 0.84865 	 0.00225562	0.0047124
3365 	 445 	 0.848754 	 0.00226164	0.00472498
3365 	 450 	 0.848855 	 0.00226777	0.00473779
3365 	 455 	 0.848955 	 0.00227401	0.00475081
3365 	 460 	 0.849053 	 0.00228034	0.00476404
3365 	 465 	 0.849149 	 0.00228676	0.00477746
3365 	 470 	 0.849244 	 0.00229327	0.00479106
3365 	 475 	 0.849336 	 0.00229986	0.00480482
3365 	 480 	 0.849427 	 0.00230652	0.00481874
3365 	 485 	 0.849516 	 0.00231325	0.0048328
3365 	 490 	 0.849604 	 0.00232004	0.00484699
3365 	 495 	 0.84969 	 0.0023269	0.00486131
3365 	 500 	 0.849774 	 0.00233381	0.00487575
3365 	 505 	 0.849857 	 0.00234077	0.00489029
3365 	 510 	 0.849939 	 0.00234778	0.00490493
3365 	 515 	 0.850019 	 0.00235483	0.00491967
3365 	 520 	 0.850098 	 0.00236192	0.00493448
3365 	 525 	 0.850175 	 0.00236905	0.00494937
3365 	 530 	 0.850251 	 0.00237621	0.00496433
3365 	 535 	 0.850326 	 0.0023834	0.00497936
3365 	 540 	 0.8504 	 0.00239062	0.00499444
3365 	 545 	 0.850472 	 0.00239786	0.00500957
3365 	 550 	 0.850544 	 0.00240513	0.00502475
3365 	 555 	 0.850614 	 0.00241241	0.00503997
3365 	 560 	 0.850683 	 0.00241972	0.00505523
3365 	 565 	 0.850751 	 0.00242703	0.00507052
3365 	 570 	 0.850817 	 0.00243436	0.00508583
3365 	 575 	 0.850883 	 0.0024417	0.00510116
3365 	 580 	 0.850948 	 0.00244905	0.00511652
3365 	 585 	 0.851012 	 0.00245641	0.00513188
3365 	 590 	 0.851075 	 0.00246377	0.00514726
3365 	 595 	 0.851136 	 0.00247113	0.00516265
3365 	 600 	 0.851197 	 0.0024785	0.00517803
3365 	 605 	 0.851257 	 0.00248586	0.00519342
3365 	 610 	 0.851317 	 0.00249323	0.00520881
3365 	 615 	 0.851375 	 0.00250059	0.00522419
3365 	 620 	 0.851432 	 0.00250795	0.00523956
3365 	 625 	 0.851489 	 0.0025153	0.00525493
3365 	 630 	 0.851545 	 0.00252265	0.00527027
3365 	 635 	 0.8516 	 0.00252999	0.00528561
3365 	 640 	 0.851654 	 0.00253732	0.00530092
3365 	 645 	 0.851707 	 0.00254464	0.00531622
3365 	 650 	 0.85176 	 0.00255195	0.00533149
3365 	 655 	 0.851812 	 0.00255925	0.00534674
3365 	 660 	 0.851863 	 0.00256654	0.00536197
3365 	 665 	 0.851914 	 0.00257381	0.00537717
3365 	 670 	 0.851964 	 0.00258107	0.00539233
3365 	 675 	 0.852013 	 0.00258832	0.00540747
3365 	 680 	 0.852062 	 0.00259555	0.00542258
3365 	 685 	 0.852109 	 0.00260276	0.00543765
3365 	 690 	 0.852157 	 0.00260996	0.00545269
3365 	 695 	 0.852203 	 0.00261714	0.00546769
3365 	 700 	 0.852249 	 0.00262431	0.00548265
3365 	 705 	 0.852295 	 0.00263145	0.00549758
3365 	 710 	 0.85234 	 0.00263858	0.00551247
3365 	 715 	 0.852384 	 0.00264568	0.00552731
3365 	 720 	 0.852428 	 0.00265277	0.00554212
3365 	 725 	 0.852471 	 0.00265984	0.00555688
3365 	 730 	 0.852514 	 0.00266688	0.0055716
3365 	 735 	 0.852556 	 0.00267391	0.00558628
3365 	 740 	 0.852597 	 0.00268091	0.00560091
3365 	 745 	 0.852639 	 0.00268789	0.0056155
3365 	 750 	 0.852679 	 0.00269485	0.00563004
3365 	 755 	 0.852719 	 0.00270179	0.00564454
3365 	 760 	 0.852759 	 0.00270871	0.00565899
3365 	 765 	 0.852798 	 0.0027156	0.00567339
3365 	 770 	 0.852837 	 0.00272247	0.00568774
3365 	 775 	 0.852875 	 0.00272932	0.00570204
3365 	 780 	 0.852913 	 0.00273614	0.0057163
3365 	 785 	 0.85295 	 0.00274294	0.0057305
3365 	 790 	 0.852987 	 0.00274972	0.00574466
3365 	 795 	 0.853023 	 0.00275647	0.00575876
3365 	 800 	 0.85306 	 0.00276319	0.00577282
