970 	 5 	 0.725926 	 0.00646164	0.0134995
970 	 10 	 0.726525 	 0.00605661	0.0126534
970 	 15 	 0.727657 	 0.00542224	0.0113281
970 	 20 	 0.72976 	 0.00452052	0.0094442
970 	 25 	 0.733538 	 0.00348276	0.00727612
970 	 30 	 0.739937 	 0.00280614	0.00586253
970 	 35 	 0.749764 	 0.00274707	0.00573913
970 	 40 	 0.7628 	 0.00254125	0.00530914
970 	 45 	 0.778107 	 0.00251472	0.00525372
970 	 50 	 0.792231 	 0.00237404	0.0049598
970 	 55 	 0.802883 	 0.00209942	0.00438606
970 	 60 	 0.810071 	 0.00165906	0.00346607
970 	 65 	 0.814677 	 0.00134488	0.0028097
970 	 70 	 0.817644 	 0.00126235	0.00263728
970 	 75 	 0.819652 	 0.00128976	0.00269455
970 	 80 	 0.821119 	 0.0013258	0.00276983
970 	 85 	 0.822281 	 0.00134835	0.00281694
970 	 90 	 0.823267 	 0.00136526	0.00285228
970 	 95 	 0.824146 	 0.00138624	0.0028961
970 	 100 	 0.824955 	 0.00141577	0.0029578
970 	 105 	 0.825714 	 0.00145382	0.00303729
970 	 110 	 0.826435 	 0.00149807	0.00312975
970 	 115 	 0.827123 	 0.0015457	0.00322926
970 	 120 	 0.827782 	 0.00159424	0.00333066
970 	 125 	 0.828415 	 0.00164187	0.00343016
970 	 130 	 0.829023 	 0.0016874	0.00352528
970 	 135 	 0.829608 	 0.00173015	0.00361459
970 	 140 	 0.830171 	 0.00176979	0.00369742
970 	 145 	 0.830714 	 0.00180625	0.00377359
970 	 150 	 0.831236 	 0.0018396	0.00384327
970 	 155 	 0.83174 	 0.00187	0.00390678
970 	 160 	 0.832225 	 0.00189766	0.00396456
970 	 165 	 0.832693 	 0.00192281	0.0040171
970 	 170 	 0.833145 	 0.00194567	0.00406486
970 	 175 	 0.83358 	 0.00196647	0.00410831
970 	 180 	 0.834001 	 0.00198541	0.00414789
970 	 185 	 0.834407 	 0.00200269	0.00418398
970 	 190 	 0.834799 	 0.00201847	0.00421695
970 	 195 	 0.835179 	 0.0020329	0.0042471
970 	 200 	 0.835545 	 0.00204613	0.00427474
970 	 205 	 0.8359 	 0.00205827	0.00430009
970 	 210 	 0.836242 	 0.00206942	0.00432339
970 	 215 	 0.836574 	 0.00207968	0.00434483
970 	 220 	 0.836895 	 0.00208913	0.00436458
970 	 225 	 0.837207 	 0.00209784	0.00438278
970 	 230 	 0.837508 	 0.00210588	0.00439957
970 	 235 	 0.8378 	 0.0021133	0.00441507
970 	 240 	 0.838083 	 0.00212015	0.00442938
970 	 245 	 0.838358 	 0.00212647	0.00444258
970 	 250 	 0.838625 	 0.0021323	0.00445477
970 	 255 	 0.838883 	 0.00213769	0.00446602
970 	 260 	 0.839134 	 0.00214265	0.00447638
970 	 265 	 0.839378 	 0.00214722	0.00448593
970 	 270 	 0.839615 	 0.00215143	0.00449472
970 	 275 	 0.839846 	 0.00215529	0.00450279
970 	 280 	 0.84007 	 0.00215883	0.0045102
970 	 285 	 0.840287 	 0.00216208	0.00451698
970 	 290 	 0.840499 	 0.00216504	0.00452317
970 	 295 	 0.840705 	 0.00216774	0.00452881
970 	 300 	 0.840906 	 0.0021702	0.00453394
970 	 305 	 0.841102 	 0.00217242	0.00453858
970 	 310 	 0.841292 	 0.00217443	0.00454277
970 	 315 	 0.841478 	 0.00217623	0.00454653
970 	 320 	 0.841658 	 0.00217784	0.0045499
970 	 325 	 0.841835 	 0.00217927	0.00455289
970 	 330 	 0.842007 	 0.00218053	0.00455552
970 	 335 	 0.842174 	 0.00218164	0.00455783
970 	 340 	 0.842338 	 0.00218259	0.00455984
970 	 345 	 0.842498 	 0.00218342	0.00456155
970 	 350 	 0.842653 	 0.00218411	0.004563
970 	 355 	 0.842806 	 0.00218468	0.0045642
970 	 360 	 0.842954 	 0.00218515	0.00456517
970 	 365 	 0.8431 	 0.00218551	0.00456593
970 	 370 	 0.843242 	 0.00218578	0.00456649
970 	 375 	 0.84338 	 0.00218595	0.00456686
970 	 380 	 0.843516 	 0.00218605	0.00456706
970 	 385 	 0.843649 	 0.00218608	0.00456711
970 	 390 	 0.843779 	 0.00218603	0.00456701
970 	 395 	 0.843906 	 0.00218592	0.00456679
970 	 400 	 0.84403 	 0.00218576	0.00456645
970 	 405 	 0.844152 	 0.00218554	0.004566
970 	 410 	 0.844271 	 0.00218528	0.00456545
970 	 415 	 0.844387 	 0.00218498	0.00456481
970 	 420 	 0.844502 	 0.00218464	0.0045641
970 	 425 	 0.844614 	 0.00218426	0.00456333
970 	 430 	 0.844723 	 0.00218386	0.00456249
970 	 435 	 0.844831 	 0.00218344	0.0045616
970 	 440 	 0.844936 	 0.00218299	0.00456067
970 	 445 	 0.845039 	 0.00218253	0.0045597
970 	 450 	 0.845141 	 0.00218205	0.0045587
970 	 455 	 0.84524 	 0.00218156	0.00455768
970 	 460 	 0.845338 	 0.00218107	0.00455664
970 	 465 	 0.845433 	 0.00218056	0.0045556
970 	 470 	 0.845527 	 0.00218006	0.00455454
970 	 475 	 0.845619 	 0.00217956	0.00455349
970 	 480 	 0.84571 	 0.00217906	0.00455244
970 	 485 	 0.845798 	 0.00217856	0.00455141
970 	 490 	 0.845886 	 0.00217807	0.00455038
970 	 495 	 0.845971 	 0.00217759	0.00454937
970 	 500 	 0.846055 	 0.00217712	0.00454839
970 	 505 	 0.846138 	 0.00217666	0.00454743
970 	 510 	 0.846219 	 0.00217621	0.0045465
970 	 515 	 0.846299 	 0.00217578	0.0045456
970 	 520 	 0.846377 	 0.00217537	0.00454474
970 	 525 	 0.846455 	 0.00217497	0.00454391
970 	 530 	 0.84653 	 0.00217459	0.00454312
970 	 535 	 0.846605 	 0.00217424	0.00454237
970 	 540 	 0.846678 	 0.0021739	0.00454167
970 	 545 	 0.84675 	 0.00217358	0.00454101
970 	 550 	 0.846821 	 0.00217329	0.00454041
970 	 555 	 0.846891 	 0.00217303	0.00453985
970 	 560 	 0.84696 	 0.00217278	0.00453934
970 	 565 	 0.847028 	 0.00217257	0.00453888
970 	 570 	 0.847094 	 0.00217237	0.00453848
970 	 575 	 0.84716 	 0.00217221	0.00453814
970 	 580 	 0.847224 	 0.00217207	0.00453784
970 	 585 	 0.847288 	 0.00217196	0.00453761
970 	 590 	 0.84735 	 0.00217187	0.00453743
970 	 595 	 0.847412 	 0.00217181	0.00453731
970 	 600 	 0.847472 	 0.00217179	0.00453725
970 	 605 	 0.847532 	 0.00217178	0.00453725
970 	 610 	 0.847591 	 0.00217181	0.00453731
970 	 615 	 0.847649 	 0.00217187	0.00453743
970 	 620 	 0.847706 	 0.00217196	0.00453761
970 	 625 	 0.847763 	 0.00217207	0.00453785
970 	 630 	 0.847818 	 0.00217222	0.00453816
970 	 635 	 0.847873 	 0.00217239	0.00453852
970 	 640 	 0.847927 	 0.00217259	0.00453894
970 	 645 	 0.84798 	 0.00217282	0.00453943
970 	 650 	 0.848033 	 0.00217309	0.00453997
970 	 655 	 0.848084 	 0.00217338	0.00454058
970 	 660 	 0.848135 	 0.0021737	0.00454125
970 	 665 	 0.848186 	 0.00217404	0.00454197
970 	 670 	 0.848235 	 0.00217442	0.00454276
970 	 675 	 0.848284 	 0.00217483	0.00454361
970 	 680 	 0.848333 	 0.00217526	0.00454452
970 	 685 	 0.84838 	 0.00217572	0.00454548
970 	 690 	 0.848428 	 0.00217621	0.00454651
970 	 695 	 0.848474 	 0.00217673	0.00454759
970 	 700 	 0.84852 	 0.00217728	0.00454873
970 	 705 	 0.848565 	 0.00217785	0.00454993
970 	 710 	 0.84861 	 0.00217845	0.00455119
970 	 715 	 0.848654 	 0.00217908	0.0045525
970 	 720 	 0.848697 	 0.00217974	0.00455387
970 	 725 	 0.84874 	 0.00218042	0.00455529
970 	 730 	 0.848783 	 0.00218113	0.00455677
970 	 735 	 0.848825 	 0.00218186	0.0045583
970 	 740 	 0.848866 	 0.00218262	0.00455989
970 	 745 	 0.848907 	 0.0021834	0.00456153
970 	 750 	 0.848948 	 0.00218421	0.00456322
970 	 755 	 0.848988 	 0.00218505	0.00456496
970 	 760 	 0.849027 	 0.00218591	0.00456676
970 	 765 	 0.849066 	 0.00218679	0.0045686
970 	 770 	 0.849105 	 0.0021877	0.0045705
970 	 775 	 0.849143 	 0.00218863	0.00457244
970 	 780 	 0.84918 	 0.00218958	0.00457444
970 	 785 	 0.849217 	 0.00219056	0.00457648
970 	 790 	 0.849254 	 0.00219156	0.00457857
970 	 795 	 0.84929 	 0.00219258	0.0045807
970 	 800 	 0.849326 	 0.00219363	0.00458288
970 	 805 	 0.849362 	 0.00219469	0.00458511
970 	 810 	 0.849397 	 0.00219578	0.00458738
970 	 815 	 0.849432 	 0.00219689	0.00458969
970 	 820 	 0.849466 	 0.00219801	0.00459205
970 	 825 	 0.8495 	 0.00219916	0.00459445
970 	 830 	 0.849534 	 0.00220033	0.00459689
970 	 835 	 0.849567 	 0.00220152	0.00459938
