4880 	 5 	 0.729577 	 0.00683435	0.0142782
4880 	 10 	 0.730179 	 0.00644776	0.0134705
4880 	 15 	 0.731317 	 0.00584805	0.0122176
4880 	 20 	 0.733431 	 0.0050115	0.0104699
4880 	 25 	 0.737228 	 0.00408245	0.00852898
4880 	 30 	 0.743659 	 0.00349221	0.00729587
4880 	 35 	 0.753536 	 0.00336876	0.00703796
4880 	 40 	 0.766637 	 0.00299887	0.00626519
4880 	 45 	 0.782021 	 0.00333846	0.00697465
4880 	 50 	 0.796216 	 0.00331427	0.00692411
4880 	 55 	 0.806921 	 0.00304844	0.00636874
4880 	 60 	 0.814145 	 0.00268817	0.00561608
4880 	 65 	 0.818775 	 0.0024866	0.00519495
4880 	 70 	 0.821757 	 0.00247246	0.00516542
4880 	 75 	 0.823775 	 0.00253801	0.00530236
4880 	 80 	 0.825249 	 0.00260974	0.00545222
4880 	 85 	 0.826417 	 0.00266638	0.00557056
4880 	 90 	 0.827408 	 0.0027083	0.00565813
4880 	 95 	 0.828291 	 0.00273992	0.00572419
4880 	 100 	 0.829104 	 0.00276452	0.00577558
4880 	 105 	 0.829868 	 0.00278374	0.00581574
4880 	 110 	 0.830592 	 0.00279823	0.00584601
4880 	 115 	 0.831283 	 0.00280821	0.00586686
4880 	 120 	 0.831946 	 0.00281382	0.00587857
4880 	 125 	 0.832582 	 0.00281524	0.00588154
4880 	 130 	 0.833193 	 0.00281275	0.00587635
4880 	 135 	 0.833781 	 0.00280671	0.00586373
4880 	 140 	 0.834347 	 0.00279752	0.00584453
4880 	 145 	 0.834892 	 0.00278561	0.00581964
4880 	 150 	 0.835417 	 0.00277139	0.00578995
4880 	 155 	 0.835923 	 0.0027553	0.00575632
4880 	 160 	 0.836411 	 0.00273771	0.00571957
4880 	 165 	 0.836882 	 0.00271898	0.00568045
4880 	 170 	 0.837335 	 0.00269944	0.00563962
4880 	 175 	 0.837773 	 0.00267937	0.00559768
4880 	 180 	 0.838196 	 0.00265902	0.00555518
4880 	 185 	 0.838604 	 0.00263862	0.00551256
4880 	 190 	 0.838998 	 0.00261836	0.00547023
4880 	 195 	 0.839379 	 0.00259839	0.00542852
4880 	 200 	 0.839748 	 0.00257886	0.00538771
4880 	 205 	 0.840104 	 0.00255988	0.00534805
4880 	 210 	 0.840449 	 0.00254153	0.00530971
4880 	 215 	 0.840782 	 0.00252389	0.00527287
4880 	 220 	 0.841105 	 0.00250703	0.00523764
4880 	 225 	 0.841418 	 0.00249098	0.00520411
4880 	 230 	 0.841721 	 0.00247577	0.00517234
4880 	 235 	 0.842014 	 0.00246144	0.00514239
4880 	 240 	 0.842299 	 0.00244798	0.00511427
4880 	 245 	 0.842575 	 0.00243541	0.00508801
4880 	 250 	 0.842843 	 0.00242371	0.00506358
4880 	 255 	 0.843103 	 0.0024129	0.00504098
4880 	 260 	 0.843355 	 0.00240295	0.00502019
4880 	 265 	 0.8436 	 0.00239384	0.00500117
4880 	 270 	 0.843838 	 0.00238556	0.00498387
4880 	 275 	 0.84407 	 0.00237809	0.00496827
4880 	 280 	 0.844295 	 0.00237141	0.0049543
4880 	 285 	 0.844514 	 0.00236548	0.00494192
4880 	 290 	 0.844727 	 0.00236029	0.00493108
4880 	 295 	 0.844934 	 0.00235581	0.00492172
4880 	 300 	 0.845136 	 0.00235201	0.00491378
4880 	 305 	 0.845332 	 0.00234887	0.00490721
4880 	 310 	 0.845524 	 0.00234635	0.00490195
