3410 	 5 	 0.729136 	 0.00673466	0.0140699
3410 	 10 	 0.729737 	 0.00634324	0.0132522
3410 	 15 	 0.730875 	 0.00573457	0.0119806
3410 	 20 	 0.732987 	 0.0048816	0.0101985
3410 	 25 	 0.736782 	 0.00392622	0.00820258
3410 	 30 	 0.743209 	 0.0033147	0.00692501
3410 	 35 	 0.75308 	 0.00319802	0.00668125
3410 	 40 	 0.766173 	 0.00284395	0.00594152
3410 	 45 	 0.781548 	 0.00312418	0.00652699
3410 	 50 	 0.795734 	 0.00308091	0.00643658
3410 	 55 	 0.806433 	 0.00281294	0.00587674
3410 	 60 	 0.813652 	 0.00244043	0.00509851
3410 	 65 	 0.81828 	 0.00222568	0.00464986
3410 	 70 	 0.82126 	 0.0022055	0.0046077
3410 	 75 	 0.823276 	 0.00226716	0.00473651
3410 	 80 	 0.82475 	 0.00233359	0.00487529
3410 	 85 	 0.825917 	 0.00238397	0.00498056
3410 	 90 	 0.826907 	 0.00242005	0.00505592
3410 	 95 	 0.82779 	 0.00244718	0.00511261
3410 	 100 	 0.828603 	 0.00246901	0.0051582
3410 	 105 	 0.829366 	 0.00248713	0.00519607
3410 	 110 	 0.830089 	 0.00250199	0.00522711
3410 	 115 	 0.83078 	 0.00251351	0.00525119
3410 	 120 	 0.831442 	 0.00252158	0.00526805
3410 	 125 	 0.832078 	 0.00252616	0.00527761
3410 	 130 	 0.832689 	 0.00252733	0.00528006
3410 	 135 	 0.833276 	 0.00252532	0.00527585
3410 	 140 	 0.833842 	 0.00252041	0.00526559
3410 	 145 	 0.834387 	 0.00251294	0.00524999
3410 	 150 	 0.834912 	 0.00250328	0.00522981
3410 	 155 	 0.835417 	 0.00249179	0.00520581
3410 	 160 	 0.835905 	 0.00247883	0.00517872
3410 	 165 	 0.836375 	 0.00246471	0.00514923
3410 	 170 	 0.836829 	 0.00244974	0.00511795
3410 	 175 	 0.837266 	 0.00243418	0.00508544
3410 	 180 	 0.837689 	 0.00241827	0.00505221
3410 	 185 	 0.838097 	 0.00240222	0.00501868
3410 	 190 	 0.838491 	 0.00238621	0.00498522
3410 	 195 	 0.838871 	 0.00237039	0.00495217
3410 	 200 	 0.83924 	 0.00235488	0.00491977
3410 	 205 	 0.839596 	 0.0023398	0.00488826
3410 	 210 	 0.83994 	 0.00232522	0.00485782
3410 	 215 	 0.840273 	 0.00231123	0.00482859
3410 	 220 	 0.840596 	 0.00229788	0.00480068
3410 	 225 	 0.840908 	 0.0022852	0.00477419
3410 	 230 	 0.841211 	 0.00227322	0.00474918
3410 	 235 	 0.841505 	 0.00226198	0.00472568
3410 	 240 	 0.841789 	 0.00225147	0.00470372
3410 	 245 	 0.842065 	 0.0022417	0.00468332
3410 	 250 	 0.842333 	 0.00223267	0.00466446
3410 	 255 	 0.842593 	 0.00222438	0.00464714
3410 	 260 	 0.842845 	 0.00221682	0.00463133
3410 	 265 	 0.84309 	 0.00220996	0.00461701
3410 	 270 	 0.843328 	 0.0022038	0.00460414
3410 	 275 	 0.843559 	 0.00219831	0.00459267
3410 	 280 	 0.843784 	 0.00219348	0.00458258
