3845 	 5 	 0.729299 	 0.00676842	0.0141405
3845 	 10 	 0.729901 	 0.00637865	0.0133262
3845 	 15 	 0.731038 	 0.00577304	0.0120609
3845 	 20 	 0.733151 	 0.00492572	0.0102907
3845 	 25 	 0.736947 	 0.00397947	0.00831384
3845 	 30 	 0.743375 	 0.00337538	0.00705179
3845 	 35 	 0.753248 	 0.00325611	0.00680261
3845 	 40 	 0.766345 	 0.00289587	0.00605001
3845 	 45 	 0.781722 	 0.00319768	0.00668054
3845 	 50 	 0.795912 	 0.00316132	0.00660457
3845 	 55 	 0.806613 	 0.00289411	0.00604632
3845 	 60 	 0.813834 	 0.00252614	0.00527757
3845 	 65 	 0.818463 	 0.00231638	0.00483935
3845 	 70 	 0.821443 	 0.00229854	0.00480206
3845 	 75 	 0.823461 	 0.00236165	0.00493392
3845 	 80 	 0.824934 	 0.00243001	0.00507674
3845 	 85 	 0.826101 	 0.00248265	0.00518672
3845 	 90 	 0.827092 	 0.00252081	0.00526644
3845 	 95 	 0.827975 	 0.00254952	0.00532641
3845 	 100 	 0.828788 	 0.00257227	0.00537394
3845 	 105 	 0.829551 	 0.0025907	0.00541244
3845 	 110 	 0.830275 	 0.00260531	0.00544297
3845 	 115 	 0.830966 	 0.00261616	0.00546563
3845 	 120 	 0.831628 	 0.00262321	0.00548036
3845 	 125 	 0.832264 	 0.00262651	0.00548726
3845 	 130 	 0.832875 	 0.00262623	0.00548668
3845 	 135 	 0.833463 	 0.00262263	0.00547916
3845 	 140 	 0.834029 	 0.00261605	0.0054654
3845 	 145 	 0.834573 	 0.00260685	0.00544619
3845 	 150 	 0.835098 	 0.00259543	0.00542232
3845 	 155 	 0.835604 	 0.00258216	0.00539459
3845 	 160 	 0.836092 	 0.00256741	0.00536378
3845 	 165 	 0.836562 	 0.00255151	0.00533057
3845 	 170 	 0.837016 	 0.00253478	0.00529562
3845 	 175 	 0.837453 	 0.00251749	0.0052595
3845 	 180 	 0.837876 	 0.00249988	0.00522271
3845 	 185 	 0.838284 	 0.00248217	0.0051857
3845 	 190 	 0.838678 	 0.00246453	0.00514885
3845 	 195 	 0.839059 	 0.00244712	0.00511249
3845 	 200 	 0.839427 	 0.00243008	0.00507689
3845 	 205 	 0.839783 	 0.00241352	0.00504227
3845 	 210 	 0.840128 	 0.00239751	0.00500883
3845 	 215 	 0.840461 	 0.00238213	0.00497671
3845 	 220 	 0.840784 	 0.00236745	0.00494603
3845 	 225 	 0.841096 	 0.00235349	0.00491687
3845 	 230 	 0.841399 	 0.0023403	0.00488931
3845 	 235 	 0.841693 	 0.00232788	0.00486337
3845 	 240 	 0.841977 	 0.00231626	0.0048391
3845 	 245 	 0.842253 	 0.00230544	0.00481649
3845 	 250 	 0.842521 	 0.00229542	0.00479554
3845 	 255 	 0.842781 	 0.00228618	0.00477625
3845 	 260 	 0.843033 	 0.00227772	0.00475858
3845 	 265 	 0.843278 	 0.00227003	0.0047425
3845 	 270 	 0.843516 	 0.00226308	0.00472799
3845 	 275 	 0.843748 	 0.00225686	0.00471499
3845 	 280 	 0.843973 	 0.00225134	0.00470347
3845 	 285 	 0.844192 	 0.00224651	0.00469337
3845 	 290 	 0.844404 	 0.00224233	0.00468464
3845 	 295 	 0.844612 	 0.00223879	0.00467725
3845 	 300 	 0.844813 	 0.00223586	0.00467113
3845 	 305 	 0.84501 	 0.00223352	0.00466623
3845 	 310 	 0.845201 	 0.00223174	0.00466251
3845 	 315 	 0.845387 	 0.00223049	0.00465991
3845 	 320 	 0.845569 	 0.00222976	0.00465838
3845 	 325 	 0.845746 	 0.00222952	0.00465787
3845 	 330 	 0.845919 	 0.00222974	0.00465834
3845 	 335 	 0.846087 	 0.00223041	0.00465974
3845 	 340 	 0.846252 	 0.00223151	0.00466203
3845 	 345 	 0.846412 	 0.002233	0.00466515
3845 	 350 	 0.846569 	 0.00223488	0.00466908
3845 	 355 	 0.846722 	 0.00223712	0.00467376
