4165 	 5 	 0.729399 	 0.00679075	0.0141871
4165 	 10 	 0.73 	 0.00640206	0.0133751
4165 	 15 	 0.731138 	 0.00579847	0.0121141
4165 	 20 	 0.733251 	 0.00495483	0.0103515
4165 	 25 	 0.737047 	 0.0040145	0.00838703
4165 	 30 	 0.743477 	 0.00341521	0.00713499
4165 	 35 	 0.753351 	 0.0032944	0.0068826
4165 	 40 	 0.766449 	 0.00293057	0.0061225
4165 	 45 	 0.781829 	 0.00324577	0.00678101
4165 	 50 	 0.796021 	 0.00321371	0.00671403
4165 	 55 	 0.806723 	 0.00294699	0.00615679
4165 	 60 	 0.813946 	 0.00258179	0.00539382
4165 	 65 	 0.818574 	 0.00237501	0.00496183
4165 	 70 	 0.821556 	 0.00235853	0.0049274
4165 	 75 	 0.823573 	 0.00242252	0.00506109
4165 	 80 	 0.825047 	 0.00249208	0.00520641
4165 	 85 	 0.826214 	 0.00254614	0.00531934
4165 	 90 	 0.827205 	 0.00258561	0.00540181
4165 	 95 	 0.828088 	 0.00261533	0.00546389
4165 	 100 	 0.828901 	 0.0026387	0.00551273
4165 	 105 	 0.829664 	 0.00265737	0.00555174
4165 	 110 	 0.830388 	 0.0026719	0.00558208
4165 	 115 	 0.83108 	 0.00268239	0.00560401
4165 	 120 	 0.831742 	 0.00268888	0.00561757
4165 	 125 	 0.832378 	 0.00269147	0.00562298
4165 	 130 	 0.832989 	 0.00269036	0.00562066
4165 	 135 	 0.833577 	 0.00268585	0.00561123
4165 	 140 	 0.834143 	 0.0026783	0.00559545
4165 	 145 	 0.834688 	 0.00266809	0.00557413
4165 	 150 	 0.835213 	 0.00265563	0.0055481
4165 	 155 	 0.835719 	 0.00264132	0.0055182
4165 	 160 	 0.836206 	 0.00262552	0.0054852
4165 	 165 	 0.836677 	 0.00260858	0.00544981
4165 	 170 	 0.83713 	 0.00259082	0.00541269
4165 	 175 	 0.837568 	 0.00257251	0.00537443
4165 	 180 	 0.837991 	 0.00255389	0.00533555
4165 	 185 	 0.838399 	 0.00253519	0.00529648
4165 	 190 	 0.838793 	 0.00251659	0.00525762
4165 	 195 	 0.839174 	 0.00249825	0.0052193
4165 	 200 	 0.839542 	 0.0024803	0.00518179
4165 	 205 	 0.839898 	 0.00246285	0.00514533
4165 	 210 	 0.840243 	 0.00244598	0.0051101
4165 	 215 	 0.840576 	 0.00242978	0.00507626
4165 	 220 	 0.840899 	 0.0024143	0.00504392
4165 	 225 	 0.841211 	 0.00239958	0.00501317
4165 	 230 	 0.841514 	 0.00238566	0.00498407
4165 	 235 	 0.841808 	 0.00237255	0.00495668
4165 	 240 	 0.842092 	 0.00236026	0.00493101
4165 	 245 	 0.842368 	 0.0023488	0.00490707
4165 	 250 	 0.842636 	 0.00233817	0.00488487
4165 	 255 	 0.842896 	 0.00232837	0.00486438
4165 	 260 	 0.843148 	 0.00231937	0.00484558
4165 	 265 	 0.843394 	 0.00231116	0.00482844
4165 	 270 	 0.843632 	 0.00230374	0.00481293
4165 	 275 	 0.843863 	 0.00229707	0.00479899
4165 	 280 	 0.844088 	 0.00229113	0.00478659
4165 	 285 	 0.844307 	 0.00228591	0.00477568
4165 	 290 	 0.84452 	 0.00228137	0.0047662
4165 	 295 	 0.844727 	 0.00227749	0.0047581
4165 	 300 	 0.844929 	 0.00227426	0.00475134
4165 	 305 	 0.845125 	 0.00227163	0.00474585
4165 	 310 	 0.845316 	 0.00226959	0.00474158
4165 	 315 	 0.845503 	 0.00226811	0.00473849
4165 	 320 	 0.845685 	 0.00226716	0.00473652
4165 	 325 	 0.845862 	 0.00226673	0.00473561
4165 	 330 	 0.846034 	 0.00226679	0.00473573
4165 	 335 	 0.846203 	 0.00226731	0.00473682
4165 	 340 	 0.846367 	 0.00226827	0.00473884
4165 	 345 	 0.846528 	 0.00226966	0.00474173
4165 	 350 	 0.846684 	 0.00227145	0.00474546
4165 	 355 	 0.846837 	 0.00227361	0.00474999
4165 	 360 	 0.846987 	 0.00227614	0.00475527
4165 	 365 	 0.847133 	 0.00227901	0.00476127
4165 	 370 	 0.847275 	 0.0022822	0.00476794
4165 	 375 	 0.847415 	 0.0022857	0.00477525
4165 	 380 	 0.847551 	 0.00228949	0.00478317
4165 	 385 	 0.847685 	 0.00229356	0.00479166
4165 	 390 	 0.847815 	 0.00229788	0.0048007
4165 	 395 	 0.847943 	 0.00230246	0.00481025
4165 	 400 	 0.848067 	 0.00230726	0.00482028
4165 	 405 	 0.84819 	 0.00231228	0.00483077
4165 	 410 	 0.848309 	 0.00231751	0.00484169
4165 	 415 	 0.848427 	 0.00232293	0.00485302
4165 	 420 	 0.848541 	 0.00232853	0.00486473
4165 	 425 	 0.848654 	 0.00233431	0.0048768
4165 	 430 	 0.848764 	 0.00234025	0.00488921
4165 	 435 	 0.848872 	 0.00234634	0.00490194
4165 	 440 	 0.848978 	 0.00235258	0.00491496
4165 	 445 	 0.849082 	 0.00235895	0.00492827
