3300 	 5 	 0.729088 	 0.00672543	0.0140506
3300 	 10 	 0.72969 	 0.00633356	0.013232
3300 	 15 	 0.730827 	 0.00572404	0.0119586
3300 	 20 	 0.732939 	 0.00486951	0.0101733
3300 	 25 	 0.736734 	 0.00391159	0.00817202
3300 	 30 	 0.74316 	 0.00329799	0.00689011
3300 	 35 	 0.753031 	 0.00318209	0.00664797
3300 	 40 	 0.766123 	 0.00282988	0.00591214
3300 	 45 	 0.781497 	 0.00310391	0.00648463
3300 	 50 	 0.795682 	 0.00305865	0.00639008
3300 	 55 	 0.80638 	 0.00279047	0.00582979
3300 	 60 	 0.813599 	 0.00241664	0.0050488
3300 	 65 	 0.818226 	 0.00220041	0.00459706
3300 	 70 	 0.821206 	 0.00217953	0.00455344
3300 	 75 	 0.823223 	 0.00224076	0.00468135
3300 	 80 	 0.824696 	 0.00230663	0.00481897
3300 	 85 	 0.825863 	 0.00235637	0.00492288
3300 	 90 	 0.826853 	 0.00239185	0.00499701
3300 	 95 	 0.827736 	 0.00241854	0.00505277
3300 	 100 	 0.828549 	 0.00244012	0.00509785
3300 	 105 	 0.829312 	 0.00245818	0.00513558
3300 	 110 	 0.830035 	 0.00247313	0.00516681
3300 	 115 	 0.830726 	 0.00248488	0.00519136
3300 	 120 	 0.831388 	 0.00249327	0.00520889
3300 	 125 	 0.832024 	 0.00249823	0.00521927
3300 	 130 	 0.832634 	 0.00249986	0.00522265
3300 	 135 	 0.833222 	 0.00249832	0.00521945
3300 	 140 	 0.833788 	 0.00249392	0.00521025
3300 	 145 	 0.834333 	 0.00248698	0.00519575
3300 	 150 	 0.834857 	 0.00247785	0.00517668
3300 	 155 	 0.835363 	 0.0024669	0.0051538
3300 	 160 	 0.835851 	 0.00245447	0.00512784
3300 	 165 	 0.836321 	 0.00244089	0.00509945
3300 	 170 	 0.836774 	 0.00242644	0.00506927
3300 	 175 	 0.837212 	 0.0024114	0.00503785
3300 	 180 	 0.837634 	 0.002396	0.00500568
3300 	 185 	 0.838042 	 0.00238045	0.00497319
3300 	 190 	 0.838436 	 0.00236492	0.00494075
3300 	 195 	 0.838817 	 0.00234957	0.00490867
3300 	 200 	 0.839185 	 0.00233452	0.00487723
3300 	 205 	 0.839541 	 0.00231988	0.00484665
3300 	 210 	 0.839885 	 0.00230573	0.00481709
3300 	 215 	 0.840219 	 0.00229215	0.00478872
3300 	 220 	 0.840541 	 0.00227919	0.00476164
3300 	 225 	 0.840854 	 0.00226689	0.00473594
3300 	 230 	 0.841156 	 0.00225527	0.00471168
3300 	 235 	 0.84145 	 0.00224437	0.0046889
3300 	 240 	 0.841734 	 0.00223419	0.00466763
3300 	 245 	 0.84201 	 0.00222473	0.00464787
3300 	 250 	 0.842278 	 0.002216	0.00462963
3300 	 255 	 0.842538 	 0.00220799	0.00461288
3300 	 260 	 0.84279 	 0.00220068	0.00459762
3300 	 265 	 0.843035 	 0.00219407	0.00458381
3300 	 270 	 0.843273 	 0.00218814	0.00457141
3300 	 275 	 0.843504 	 0.00218286	0.0045604
3300 	 280 	 0.843729 	 0.00217823	0.00455072
3300 	 285 	 0.843948 	 0.00217421	0.00454233
3300 	 290 	 0.844161 	 0.0021708	0.00453519
3300 	 295 	 0.844368 	 0.00216795	0.00452925
3300 	 300 	 0.844569 	 0.00216566	0.00452447
3300 	 305 	 0.844766 	 0.0021639	0.00452079
3300 	 310 	 0.844957 	 0.00216265	0.00451817
3300 	 315 	 0.845143 	 0.00216188	0.00451657
3300 	 320 	 0.845325 	 0.00216158	0.00451593
3300 	 325 	 0.845502 	 0.00216171	0.00451621
3300 	 330 	 0.845675 	 0.00216227	0.00451737
3300 	 335 	 0.845843 	 0.00216323	0.00451938
3300 	 340 	 0.846007 	 0.00216457	0.00452217
3300 	 345 	 0.846168 	 0.00216627	0.00452573
3300 	 350 	 0.846324 	 0.00216831	0.00453
3300 	 355 	 0.846477 	 0.00217068	0.00453495
3300 	 360 	 0.846627 	 0.00217336	0.00454055
3300 	 365 	 0.846772 	 0.00217634	0.00454677
3300 	 370 	 0.846915 	 0.00217959	0.00455356
3300 	 375 	 0.847054 	 0.00218311	0.00456091
3300 	 380 	 0.847191 	 0.00218687	0.00456877
3300 	 385 	 0.847324 	 0.00219087	0.00457713
3300 	 390 	 0.847454 	 0.0021951	0.00458596
3300 	 395 	 0.847582 	 0.00219953	0.00459522
3300 	 400 	 0.847707 	 0.00220416	0.0046049
3300 	 405 	 0.847829 	 0.00220898	0.00461497
3300 	 410 	 0.847949 	 0.00221398	0.00462541
3300 	 415 	 0.848066 	 0.00221915	0.0046362
3300 	 420 	 0.848181 	 0.00222447	0.00464732
3300 	 425 	 0.848293 	 0.00222994	0.00465875
3300 	 430 	 0.848403 	 0.00223555	0.00467047
3300 	 435 	 0.848511 	 0.00224129	0.00468247
3300 	 440 	 0.848617 	 0.00224716	0.00469472
3300 	 445 	 0.848721 	 0.00225314	0.00470722
3300 	 450 	 0.848822 	 0.00225923	0.00471994
3300 	 455 	 0.848922 	 0.00226542	0.00473288
3300 	 460 	 0.84902 	 0.00227171	0.00474602
3300 	 465 	 0.849116 	 0.00227809	0.00475934
3300 	 470 	 0.84921 	 0.00228455	0.00477284
3300 	 475 	 0.849303 	 0.00229109	0.0047865
3300 	 480 	 0.849394 	 0.0022977	0.00480032
3300 	 485 	 0.849483 	 0.00230438	0.00481428
3300 	 490 	 0.849571 	 0.00231113	0.00482837
3300 	 495 	 0.849657 	 0.00231793	0.00484259
3300 	 500 	 0.849741 	 0.00232479	0.00485692
3300 	 505 	 0.849824 	 0.0023317	0.00487135
3300 	 510 	 0.849906 	 0.00233866	0.00488588
3300 	 515 	 0.849986 	 0.00234566	0.0049005
3300 	 520 	 0.850065 	 0.00235269	0.00491521
3300 	 525 	 0.850142 	 0.00235977	0.00492999
3300 	 530 	 0.850218 	 0.00236688	0.00494484
3300 	 535 	 0.850293 	 0.00237401	0.00495975
3300 	 540 	 0.850367 	 0.00238118	0.00497472
3300 	 545 	 0.850439 	 0.00238837	0.00498974
3300 	 550 	 0.85051 	 0.00239558	0.0050048
3300 	 555 	 0.850581 	 0.00240281	0.00501991
3300 	 560 	 0.85065 	 0.00241006	0.00503505
3300 	 565 	 0.850717 	 0.00241732	0.00505022
3300 	 570 	 0.850784 	 0.0024246	0.00506542
3300 	 575 	 0.85085 	 0.00243188	0.00508064
3300 	 580 	 0.850915 	 0.00243918	0.00509588
3300 	 585 	 0.850979 	 0.00244648	0.00511114
3300 	 590 	 0.851041 	 0.00245378	0.0051264
3300 	 595 	 0.851103 	 0.00246109	0.00514167
3300 	 600 	 0.851164 	 0.00246841	0.00515695
3300 	 605 	 0.851224 	 0.00247572	0.00517222
3300 	 610 	 0.851283 	 0.00248303	0.0051875
3300 	 615 	 0.851342 	 0.00249034	0.00520277
3300 	 620 	 0.851399 	 0.00249764	0.00521803
3300 	 625 	 0.851456 	 0.00250494	0.00523328
3300 	 630 	 0.851512 	 0.00251224	0.00524852
3300 	 635 	 0.851566 	 0.00251952	0.00526374
3300 	 640 	 0.851621 	 0.0025268	0.00527895
3300 	 645 	 0.851674 	 0.00253407	0.00529414
3300 	 650 	 0.851727 	 0.00254133	0.00530931
3300 	 655 	 0.851779 	 0.00254858	0.00532445
3300 	 660 	 0.85183 	 0.00255582	0.00533957
3300 	 665 	 0.851881 	 0.00256304	0.00535466
3300 	 670 	 0.851931 	 0.00257025	0.00536972
3300 	 675 	 0.85198 	 0.00257745	0.00538475
3300 	 680 	 0.852028 	 0.00258463	0.00539976
3300 	 685 	 0.852076 	 0.00259179	0.00541473
3300 	 690 	 0.852124 	 0.00259894	0.00542966
3300 	 695 	 0.85217 	 0.00260607	0.00544456
3300 	 700 	 0.852216 	 0.00261319	0.00545942
3300 	 705 	 0.852262 	 0.00262028	0.00547425
3300 	 710 	 0.852307 	 0.00262736	0.00548904
3300 	 715 	 0.852351 	 0.00263442	0.00550379
3300 	 720 	 0.852395 	 0.00264146	0.00551849
3300 	 725 	 0.852438 	 0.00264848	0.00553316
3300 	 730 	 0.85248 	 0.00265548	0.00554778
3300 	 735 	 0.852523 	 0.00266246	0.00556237
3300 	 740 	 0.852564 	 0.00266942	0.0055769
3300 	 745 	 0.852605 	 0.00267636	0.0055914
3300 	 750 	 0.852646 	 0.00268327	0.00560584
3300 	 755 	 0.852686 	 0.00269017	0.00562025
3300 	 760 	 0.852726 	 0.00269704	0.0056346
3300 	 765 	 0.852765 	 0.00270389	0.00564891
3300 	 770 	 0.852803 	 0.00271071	0.00566317
3300 	 775 	 0.852842 	 0.00271752	0.00567739
3300 	 780 	 0.852879 	 0.0027243	0.00569155
3300 	 785 	 0.852917 	 0.00273105	0.00570567
3300 	 790 	 0.852954 	 0.00273779	0.00571974
3300 	 795 	 0.85299 	 0.0027445	0.00573375
3300 	 800 	 0.853026 	 0.00275118	0.00574772
3300 	 805 	 0.853062 	 0.00275785	0.00576164
3300 	 810 	 0.853097 	 0.00276448	0.00577551
3300 	 815 	 0.853132 	 0.0027711	0.00578933
3300 	 820 	 0.853167 	 0.00277769	0.00580309
3300 	 825 	 0.853201 	 0.00278425	0.00581681
3300 	 830 	 0.853234 	 0.00279079	0.00583048
3300 	 835 	 0.853268 	 0.00279731	0.00584409
3300 	 840 	 0.853301 	 0.0028038	0.00585765
3300 	 845 	 0.853333 	 0.00281027	0.00587116
3300 	 850 	 0.853366 	 0.00281671	0.00588462
3300 	 855 	 0.853397 	 0.00282313	0.00589803
3300 	 860 	 0.853429 	 0.00282952	0.00591138
3300 	 865 	 0.85346 	 0.00283589	0.00592469
3300 	 870 	 0.853491 	 0.00284223	0.00593794
3300 	 875 	 0.853522 	 0.00284855	0.00595114
3300 	 880 	 0.853552 	 0.00285484	0.00596428
3300 	 885 	 0.853582 	 0.00286111	0.00597738
3300 	 890 	 0.853612 	 0.00286735	0.00599042
3300 	 895 	 0.853641 	 0.00287357	0.00600341
3300 	 900 	 0.85367 	 0.00287976	0.00601635
3300 	 905 	 0.853699 	 0.00288593	0.00602924
3300 	 910 	 0.853727 	 0.00289208	0.00604207
3300 	 915 	 0.853755 	 0.00289819	0.00605486
3300 	 920 	 0.853783 	 0.00290429	0.00606759
3300 	 925 	 0.853811 	 0.00291036	0.00608027
3300 	 930 	 0.853838 	 0.0029164	0.00609289
3300 	 935 	 0.853865 	 0.00292242	0.00610547
3300 	 940 	 0.853892 	 0.00292842	0.00611799
3300 	 945 	 0.853919 	 0.00293439	0.00613047
3300 	 950 	 0.853945 	 0.00294033	0.00614289
3300 	 955 	 0.853971 	 0.00294625	0.00615526
3300 	 960 	 0.853997 	 0.00295215	0.00616758
3300 	 965 	 0.854022 	 0.00295802	0.00617985
3300 	 970 	 0.854048 	 0.00296387	0.00619207
3300 	 975 	 0.854073 	 0.0029697	0.00620423
3300 	 980 	 0.854097 	 0.00297549	0.00621635
3300 	 985 	 0.854122 	 0.00298127	0.00622842
3300 	 990 	 0.854146 	 0.00298702	0.00624043
3300 	 995 	 0.854171 	 0.00299275	0.0062524
3300 	 1000 	 0.854194 	 0.00299845	0.00626432
3300 	 1005 	 0.854218 	 0.00300413	0.00627618
3300 	 1010 	 0.854242 	 0.00300979	0.006288
3300 	 1015 	 0.854265 	 0.00301542	0.00629977
3300 	 1020 	 0.854288 	 0.00302103	0.00631149
3300 	 1025 	 0.854311 	 0.00302662	0.00632316
3300 	 1030 	 0.854333 	 0.00303218	0.00633478
3300 	 1035 	 0.854356 	 0.00303772	0.00634635
3300 	 1040 	 0.854378 	 0.00304324	0.00635788
3300 	 1045 	 0.8544 	 0.00304873	0.00636935
3300 	 1050 	 0.854422 	 0.0030542	0.00638078
3300 	 1055 	 0.854444 	 0.00305965	0.00639216
3300 	 1060 	 0.854465 	 0.00306507	0.00640349
3300 	 1065 	 0.854486 	 0.00307047	0.00641478
3300 	 1070 	 0.854508 	 0.00307585	0.00642602
3300 	 1075 	 0.854528 	 0.00308121	0.00643721
3300 	 1080 	 0.854549 	 0.00308654	0.00644835
3300 	 1085 	 0.85457 	 0.00309185	0.00645945
3300 	 1090 	 0.85459 	 0.00309714	0.0064705
3300 	 1095 	 0.85461 	 0.00310241	0.0064815
3300 	 1100 	 0.85463 	 0.00310766	0.00649246
3300 	 1105 	 0.85465 	 0.00311288	0.00650337
3300 	 1110 	 0.85467 	 0.00311808	0.00651424
3300 	 1115 	 0.85469 	 0.00312326	0.00652506
3300 	 1120 	 0.854709 	 0.00312842	0.00653584
3300 	 1125 	 0.854728 	 0.00313356	0.00654657
3300 	 1130 	 0.854747 	 0.00313867	0.00655726
3300 	 1135 	 0.854766 	 0.00314377	0.0065679
3300 	 1140 	 0.854785 	 0.00314884	0.0065785
3300 	 1145 	 0.854804 	 0.00315389	0.00658906
3300 	 1150 	 0.854822 	 0.00315892	0.00659957
3300 	 1155 	 0.85484 	 0.00316393	0.00661004
3300 	 1160 	 0.854859 	 0.00316892	0.00662046
3300 	 1165 	 0.854877 	 0.00317389	0.00663084
3300 	 1170 	 0.854895 	 0.00317884	0.00664118
3300 	 1175 	 0.854912 	 0.00318377	0.00665147
3300 	 1180 	 0.85493 	 0.00318868	0.00666173
3300 	 1185 	 0.854947 	 0.00319356	0.00667194
