3600 	 5 	 0.729211 	 0.00674992	0.0141018
3600 	 10 	 0.729813 	 0.00635925	0.0132856
3600 	 15 	 0.730951 	 0.00575197	0.0120169
3600 	 20 	 0.733063 	 0.00490156	0.0102403
3600 	 25 	 0.736858 	 0.00395034	0.00825298
3600 	 30 	 0.743286 	 0.00334221	0.00698249
3600 	 35 	 0.753158 	 0.00322432	0.00673619
3600 	 40 	 0.766253 	 0.00286734	0.00599039
3600 	 45 	 0.781629 	 0.00315754	0.00659667
3600 	 50 	 0.795817 	 0.00311745	0.00651292
3600 	 55 	 0.806516 	 0.00284983	0.00595381
3600 	 60 	 0.813737 	 0.00247943	0.00517998
3600 	 65 	 0.818364 	 0.00226702	0.00473621
3600 	 70 	 0.821345 	 0.00224794	0.00469635
3600 	 75 	 0.823362 	 0.00231027	0.00482658
3600 	 80 	 0.824835 	 0.00237759	0.00496723
3600 	 85 	 0.826002 	 0.00242902	0.00507467
3600 	 90 	 0.826993 	 0.00246605	0.00515203
3600 	 95 	 0.827876 	 0.0024939	0.00521022
3600 	 100 	 0.828689 	 0.00251614	0.00525668
3600 	 105 	 0.829452 	 0.0025344	0.00529482
3600 	 110 	 0.830175 	 0.00254912	0.00532558
3600 	 115 	 0.830866 	 0.00256032	0.00534897
3600 	 120 	 0.831528 	 0.0025679	0.00536481
3600 	 125 	 0.832164 	 0.00257187	0.0053731
3600 	 130 	 0.832775 	 0.00257235	0.00537411
3600 	 135 	 0.833363 	 0.00256959	0.00536834
3600 	 140 	 0.833929 	 0.00256389	0.00535642
3600 	 145 	 0.834474 	 0.0025556	0.00533912
3600 	 150 	 0.834998 	 0.00254511	0.0053172
3600 	 155 	 0.835504 	 0.00253278	0.00529145
3600 	 160 	 0.835992 	 0.00251898	0.00526261
3600 	 165 	 0.836462 	 0.00250403	0.00523137
3600 	 170 	 0.836915 	 0.00248823	0.00519836
3600 	 175 	 0.837353 	 0.00247186	0.00516416
3600 	 180 	 0.837776 	 0.00245515	0.00512925
3600 	 185 	 0.838184 	 0.00243832	0.00509409
3600 	 190 	 0.838578 	 0.00242154	0.00505905
3600 	 195 	 0.838959 	 0.00240498	0.00502444
3600 	 200 	 0.839327 	 0.00238875	0.00499054
3600 	 205 	 0.839683 	 0.00237298	0.00495758
3600 	 210 	 0.840027 	 0.00235773	0.00492573
3600 	 215 	 0.84036 	 0.00234309	0.00489515
3600 	 220 	 0.840683 	 0.00232912	0.00486595
3600 	 225 	 0.840996 	 0.00231584	0.00483821
3600 	 230 	 0.841298 	 0.00230329	0.004812
3600 	 235 	 0.841592 	 0.0022915	0.00478737
3600 	 240 	 0.841876 	 0.00228048	0.00476433
3600 	 245 	 0.842152 	 0.00227022	0.0047429
3600 	 250 	 0.84242 	 0.00226073	0.00472307
3600 	 255 	 0.84268 	 0.00225199	0.00470483
3600 	 260 	 0.842932 	 0.00224401	0.00468815
3600 	 265 	 0.843177 	 0.00223677	0.00467301
3600 	 270 	 0.843415 	 0.00223024	0.00465938
3600 	 275 	 0.843647 	 0.00222441	0.0046472
