2535 	 5 	 0.728654 	 0.006652	0.0138972
2535 	 10 	 0.729256 	 0.00625649	0.013071
2535 	 15 	 0.730392 	 0.00564019	0.0117834
2535 	 20 	 0.732503 	 0.004773	0.00997166
2535 	 25 	 0.736295 	 0.00379424	0.00792685
2535 	 30 	 0.742718 	 0.00316352	0.00660918
2535 	 35 	 0.752582 	 0.00305505	0.00638255
2535 	 40 	 0.765667 	 0.00272105	0.00568477
2535 	 45 	 0.781032 	 0.00294008	0.00614237
2535 	 50 	 0.795209 	 0.00287734	0.00601129
2535 	 55 	 0.8059 	 0.00260737	0.00544726
2535 	 60 	 0.813115 	 0.00222154	0.00464121
2535 	 65 	 0.817739 	 0.00199131	0.00416021
2535 	 70 	 0.820717 	 0.00196356	0.00410224
2535 	 75 	 0.822733 	 0.00202073	0.00422168
2535 	 80 	 0.824205 	 0.00208159	0.00434882
2535 	 85 	 0.825371 	 0.00212564	0.00444085
2535 	 90 	 0.826361 	 0.00215603	0.00450434
2535 	 95 	 0.827243 	 0.0021791	0.00455254
2535 	 100 	 0.828056 	 0.00219884	0.00459379
2535 	 105 	 0.828818 	 0.0022168	0.00463131
2535 	 110 	 0.829541 	 0.00223312	0.0046654
2535 	 115 	 0.830232 	 0.00224742	0.00469526
2535 	 120 	 0.830893 	 0.00225924	0.00471996
2535 	 125 	 0.831528 	 0.00226829	0.00473886
2535 	 130 	 0.832139 	 0.00227445	0.00475173
2535 	 135 	 0.832726 	 0.00227777	0.00475867
2535 	 140 	 0.833292 	 0.00227842	0.00476004
2535 	 145 	 0.833836 	 0.00227666	0.00475636
2535 	 150 	 0.83436 	 0.00227278	0.00474824
2535 	 155 	 0.834866 	 0.00226708	0.00473634
2535 	 160 	 0.835353 	 0.00225987	0.00472129
2535 	 165 	 0.835823 	 0.00225146	0.00470371
2535 	 170 	 0.836276 	 0.00224211	0.00468418
2535 	 175 	 0.836713 	 0.00223207	0.0046632
2535 	 180 	 0.837136 	 0.00222156	0.00464124
2535 	 185 	 0.837543 	 0.00221077	0.00461871
2535 	 190 	 0.837937 	 0.00219988	0.00459594
2535 	 195 	 0.838318 	 0.00218902	0.00457325
2535 	 200 	 0.838685 	 0.00217831	0.00455089
2535 	 205 	 0.839041 	 0.00216786	0.00452905
2535 	 210 	 0.839385 	 0.00215774	0.00450792
2535 	 215 	 0.839718 	 0.00214803	0.00448762
2535 	 220 	 0.840041 	 0.00213877	0.00446828
2535 	 225 	 0.840353 	 0.00213	0.00444996
2535 	 230 	 0.840656 	 0.00212176	0.00443274
2535 	 235 	 0.840949 	 0.00211406	0.00441665
2535 	 240 	 0.841233 	 0.00210691	0.00440171
2535 	 245 	 0.841509 	 0.00210032	0.00438795
2535 	 250 	 0.841777 	 0.00209429	0.00437535
2535 	 255 	 0.842036 	 0.00208882	0.00436392
2535 	 260 	 0.842288 	 0.00208389	0.00435363
2535 	 265 	 0.842533 	 0.00207951	0.00434447
2535 	 270 	 0.842771 	 0.00207565	0.0043364
2535 	 275 	 0.843002 	 0.0020723	0.0043294
2535 	 280 	 0.843227 	 0.00206944	0.00432343
2535 	 285 	 0.843446 	 0.00206706	0.00431847
2535 	 290 	 0.843658 	 0.00206514	0.00431446
2535 	 295 	 0.843865 	 0.00206367	0.00431138
2535 	 300 	 0.844067 	 0.00206262	0.00430918
2535 	 305 	 0.844263 	 0.00206197	0.00430783
2535 	 310 	 0.844454 	 0.00206171	0.0043073
2535 	 315 	 0.84464 	 0.00206183	0.00430754
2535 	 320 	 0.844822 	 0.0020623	0.00430851
2535 	 325 	 0.844999 	 0.0020631	0.0043102
2535 	 330 	 0.845171 	 0.00206423	0.00431255
2535 	 335 	 0.84534 	 0.00206566	0.00431555
2535 	 340 	 0.845504 	 0.00206739	0.00431915
2535 	 345 	 0.845664 	 0.00206939	0.00432332
2535 	 350 	 0.845821 	 0.00207165	0.00432805
2535 	 355 	 0.845973 	 0.00207416	0.00433329
2535 	 360 	 0.846123 	 0.0020769	0.00433902
2535 	 365 	 0.846268 	 0.00207987	0.00434522
2535 	 370 	 0.846411 	 0.00208305	0.00435187
2535 	 375 	 0.84655 	 0.00208643	0.00435893
2535 	 380 	 0.846686 	 0.00209	0.00436639
2535 	 385 	 0.84682 	 0.00209375	0.00437423
2535 	 390 	 0.84695 	 0.00209767	0.00438242
2535 	 395 	 0.847077 	 0.00210176	0.00439095
2535 	 400 	 0.847202 	 0.00210599	0.0043998
2535 	 405 	 0.847324 	 0.00211037	0.00440895
2535 	 410 	 0.847444 	 0.00211489	0.00441839
2535 	 415 	 0.847561 	 0.00211953	0.00442809
2535 	 420 	 0.847676 	 0.0021243	0.00443805
2535 	 425 	 0.847788 	 0.00212918	0.00444825
2535 	 430 	 0.847898 	 0.00213418	0.00445868
2535 	 435 	 0.848006 	 0.00213927	0.00446933
2535 	 440 	 0.848112 	 0.00214446	0.00448017
2535 	 445 	 0.848215 	 0.00214974	0.00449121
2535 	 450 	 0.848317 	 0.00215511	0.00450242
