2565 	 5 	 0.728676 	 0.00665521	0.013904
2565 	 10 	 0.729277 	 0.00625987	0.013078
2565 	 15 	 0.730414 	 0.00564386	0.0117911
2565 	 20 	 0.732525 	 0.00477723	0.00998051
2565 	 25 	 0.736317 	 0.00379941	0.00793766
2565 	 30 	 0.74274 	 0.00316947	0.0066216
2565 	 35 	 0.752605 	 0.00306061	0.00639418
2565 	 40 	 0.76569 	 0.00272567	0.00569442
2565 	 45 	 0.781055 	 0.00294735	0.00615754
2565 	 50 	 0.795232 	 0.00288545	0.00602822
2565 	 55 	 0.805924 	 0.00261555	0.00546436
2565 	 60 	 0.813139 	 0.00223032	0.00465954
2565 	 65 	 0.817763 	 0.00200079	0.00418002
2565 	 70 	 0.820742 	 0.00197341	0.0041228
2565 	 75 	 0.822757 	 0.00203078	0.00424267
2565 	 80 	 0.824229 	 0.00209188	0.00437032
2565 	 85 	 0.825396 	 0.0021362	0.00446292
2565 	 90 	 0.826385 	 0.00216683	0.00452691
2565 	 95 	 0.827268 	 0.00219007	0.00457545
2565 	 100 	 0.82808 	 0.00220988	0.00461685
2565 	 105 	 0.828842 	 0.00222783	0.00465433
2565 	 110 	 0.829566 	 0.00224406	0.00468824
2565 	 115 	 0.830256 	 0.0022582	0.00471779
2565 	 120 	 0.830918 	 0.00226983	0.00474209
2565 	 125 	 0.831553 	 0.00227866	0.00476053
2565 	 130 	 0.832163 	 0.00228457	0.00477289
2565 	 135 	 0.832751 	 0.00228764	0.00477929
2565 	 140 	 0.833316 	 0.00228802	0.0047801
2565 	 145 	 0.833861 	 0.00228599	0.00477584
2565 	 150 	 0.834385 	 0.00228183	0.00476715
2565 	 155 	 0.834891 	 0.00227586	0.00475468
2565 	 160 	 0.835378 	 0.00226838	0.00473906
2565 	 165 	 0.835848 	 0.0022597	0.00472092
2565 	 170 	 0.836301 	 0.00225009	0.00470084
2565 	 175 	 0.836738 	 0.00223979	0.00467932
2565 	 180 	 0.83716 	 0.00222903	0.00465684
2565 	 185 	 0.837568 	 0.00221799	0.00463379
2565 	 190 	 0.837962 	 0.00220686	0.00461054
2565 	 195 	 0.838342 	 0.00219577	0.00458737
2565 	 200 	 0.83871 	 0.00218484	0.00456454
2565 	 205 	 0.839066 	 0.00217418	0.00454226
2565 	 210 	 0.83941 	 0.00216386	0.0045207
2565 	 215 	 0.839743 	 0.00215395	0.0045
2565 	 220 	 0.840066 	 0.00214451	0.00448026
2565 	 225 	 0.840378 	 0.00213556	0.00446158
2565 	 230 	 0.840681 	 0.00212715	0.004444
2565 	 235 	 0.840974 	 0.00211929	0.00442758
2565 	 240 	 0.841258 	 0.00211199	0.00441233
2565 	 245 	 0.841534 	 0.00210526	0.00439826
2565 	 250 	 0.841801 	 0.00209909	0.00438539
2565 	 255 	 0.842061 	 0.0020935	0.00437369
2565 	 260 	 0.842313 	 0.00208846	0.00436316
2565 	 265 	 0.842558 	 0.00208396	0.00435377
2565 	 270 	 0.842796 	 0.00208	0.0043455
2565 	 275 	 0.843027 	 0.00207655	0.0043383
2565 	 280 	 0.843252 	 0.00207361	0.00433215
2565 	 285 	 0.843471 	 0.00207116	0.00432702
2565 	 290 	 0.843683 	 0.00206917	0.00432286
2565 	 295 	 0.84389 	 0.00206763	0.00431965
2565 	 300 	 0.844092 	 0.00206652	0.00431733
2565 	 305 	 0.844288 	 0.00206582	0.00431587
2565 	 310 	 0.844479 	 0.00206552	0.00431524
2565 	 315 	 0.844665 	 0.00206559	0.0043154
2565 	 320 	 0.844847 	 0.00206603	0.0043163
2565 	 325 	 0.845024 	 0.0020668	0.00431793
2565 	 330 	 0.845196 	 0.00206791	0.00432023
2565 	 335 	 0.845364 	 0.00206932	0.00432318
2565 	 340 	 0.845529 	 0.00207103	0.00432675
2565 	 345 	 0.845689 	 0.00207301	0.0043309
2565 	 350 	 0.845845 	 0.00207527	0.00433561
2565 	 355 	 0.845998 	 0.00207777	0.00434085
2565 	 360 	 0.846148 	 0.00208052	0.00434659
2565 	 365 	 0.846293 	 0.00208349	0.0043528
2565 	 370 	 0.846436 	 0.00208668	0.00435946
2565 	 375 	 0.846575 	 0.00209007	0.00436654
2565 	 380 	 0.846711 	 0.00209366	0.00437403
2565 	 385 	 0.846845 	 0.00209743	0.0043819
2565 	 390 	 0.846975 	 0.00210137	0.00439014
2565 	 395 	 0.847102 	 0.00210547	0.00439871
2565 	 400 	 0.847227 	 0.00210973	0.00440761
2565 	 405 	 0.847349 	 0.00211414	0.00441681
2565 	 410 	 0.847469 	 0.00211868	0.00442631
2565 	 415 	 0.847586 	 0.00212336	0.00443608
2565 	 420 	 0.847701 	 0.00212815	0.0044461
2565 	 425 	 0.847813 	 0.00213307	0.00445637
2565 	 430 	 0.847923 	 0.0021381	0.00446687
2565 	 435 	 0.848031 	 0.00214323	0.00447759
2565 	 440 	 0.848137 	 0.00214845	0.00448851
2565 	 445 	 0.848241 	 0.00215377	0.00449963
2565 	 450 	 0.848342 	 0.00215918	0.00451093
2565 	 455 	 0.848442 	 0.00216467	0.0045224
2565 	 460 	 0.84854 	 0.00217024	0.00453403
2565 	 465 	 0.848636 	 0.00217588	0.00454581
2565 	 470 	 0.84873 	 0.00218159	0.00455774
2565 	 475 	 0.848822 	 0.00218736	0.0045698
2565 	 480 	 0.848913 	 0.00219319	0.00458198
2565 	 485 	 0.849002 	 0.00219908	0.00459429
2565 	 490 	 0.84909 	 0.00220503	0.0046067
2565 	 495 	 0.849176 	 0.00221102	0.00461922
2565 	 500 	 0.84926 	 0.00221706	0.00463183
2565 	 505 	 0.849343 	 0.00222314	0.00464454
2565 	 510 	 0.849425 	 0.00222926	0.00465733
2565 	 515 	 0.849505 	 0.00223542	0.00467019
2565 	 520 	 0.849584 	 0.00224161	0.00468313
2565 	 525 	 0.849661 	 0.00224784	0.00469614
2565 	 530 	 0.849737 	 0.00225409	0.00470921
2565 	 535 	 0.849812 	 0.00226037	0.00472233
2565 	 540 	 0.849886 	 0.00226668	0.00473551
2565 	 545 	 0.849958 	 0.00227301	0.00474873
2565 	 550 	 0.850029 	 0.00227936	0.004762
2565 	 555 	 0.850099 	 0.00228573	0.00477531
2565 	 560 	 0.850168 	 0.00229212	0.00478865
2565 	 565 	 0.850236 	 0.00229852	0.00480203
2565 	 570 	 0.850303 	 0.00230494	0.00481543
2565 	 575 	 0.850369 	 0.00231137	0.00482886
2565 	 580 	 0.850433 	 0.0023178	0.00484231
2565 	 585 	 0.850497 	 0.00232425	0.00485578
2565 	 590 	 0.85056 	 0.00233071	0.00486927
2565 	 595 	 0.850622 	 0.00233717	0.00488277
2565 	 600 	 0.850683 	 0.00234363	0.00489627
2565 	 605 	 0.850743 	 0.0023501	0.00490979
2565 	 610 	 0.850802 	 0.00235657	0.00492331
2565 	 615 	 0.85086 	 0.00236305	0.00493683
2565 	 620 	 0.850917 	 0.00236952	0.00495036
2565 	 625 	 0.850974 	 0.00237599	0.00496388
2565 	 630 	 0.85103 	 0.00238246	0.0049774
2565 	 635 	 0.851085 	 0.00238893	0.00499091
2565 	 640 	 0.851139 	 0.0023954	0.00500442
2565 	 645 	 0.851192 	 0.00240186	0.00501791
2565 	 650 	 0.851245 	 0.00240831	0.0050314
2565 	 655 	 0.851297 	 0.00241476	0.00504487
2565 	 660 	 0.851348 	 0.0024212	0.00505833
2565 	 665 	 0.851399 	 0.00242764	0.00507177
2565 	 670 	 0.851449 	 0.00243406	0.0050852
2565 	 675 	 0.851498 	 0.00244048	0.0050986
2565 	 680 	 0.851546 	 0.00244689	0.00511199
2565 	 685 	 0.851594 	 0.00245328	0.00512535
2565 	 690 	 0.851641 	 0.00245967	0.0051387
2565 	 695 	 0.851688 	 0.00246604	0.00515202
2565 	 700 	 0.851734 	 0.00247241	0.00516531
2565 	 705 	 0.85178 	 0.00247876	0.00517858
2565 	 710 	 0.851824 	 0.0024851	0.00519182
2565 	 715 	 0.851869 	 0.00249142	0.00520504
2565 	 720 	 0.851912 	 0.00249773	0.00521822
2565 	 725 	 0.851956 	 0.00250403	0.00523138
2565 	 730 	 0.851998 	 0.00251032	0.00524451
2565 	 735 	 0.85204 	 0.00251658	0.0052576
2565 	 740 	 0.852082 	 0.00252284	0.00527066
2565 	 745 	 0.852123 	 0.00252907	0.0052837
2565 	 750 	 0.852164 	 0.0025353	0.00529669
2565 	 755 	 0.852204 	 0.0025415	0.00530966
2565 	 760 	 0.852243 	 0.00254769	0.00532259
2565 	 765 	 0.852282 	 0.00255386	0.00533548
2565 	 770 	 0.852321 	 0.00256002	0.00534834
2565 	 775 	 0.852359 	 0.00256616	0.00536117
2565 	 780 	 0.852397 	 0.00257228	0.00537396
2565 	 785 	 0.852434 	 0.00257838	0.00538671
2565 	 790 	 0.852471 	 0.00258447	0.00539942
2565 	 795 	 0.852508 	 0.00259053	0.00541209
2565 	 800 	 0.852544 	 0.00259658	0.00542473
2565 	 805 	 0.852579 	 0.00260261	0.00543733
2565 	 810 	 0.852615 	 0.00260862	0.00544989
2565 	 815 	 0.852649 	 0.00261462	0.00546241
2565 	 820 	 0.852684 	 0.00262059	0.00547489
2565 	 825 	 0.852718 	 0.00262655	0.00548733
2565 	 830 	 0.852752 	 0.00263248	0.00549973
2565 	 835 	 0.852785 	 0.0026384	0.0055121
2565 	 840 	 0.852818 	 0.0026443	0.00552442
2565 	 845 	 0.852851 	 0.00265017	0.0055367
2565 	 850 	 0.852883 	 0.00265603	0.00554894
2565 	 855 	 0.852915 	 0.00266187	0.00556113
2565 	 860 	 0.852946 	 0.00266769	0.00557329
2565 	 865 	 0.852977 	 0.00267349	0.00558541
2565 	 870 	 0.853008 	 0.00267927	0.00559748
2565 	 875 	 0.853039 	 0.00268503	0.00560951
2565 	 880 	 0.853069 	 0.00269077	0.0056215
