4870 	 5 	 0.729575 	 0.00683379	0.014277
4870 	 10 	 0.730177 	 0.00644718	0.0134693
4870 	 15 	 0.731315 	 0.00584741	0.0122163
4870 	 20 	 0.733429 	 0.00501078	0.0104684
4870 	 25 	 0.737226 	 0.00408158	0.00852717
4870 	 30 	 0.743657 	 0.00349123	0.00729382
4870 	 35 	 0.753533 	 0.00336781	0.00703598
4870 	 40 	 0.766635 	 0.00299799	0.00626336
4870 	 45 	 0.782019 	 0.00333728	0.00697219
4870 	 50 	 0.796214 	 0.003313	0.00692146
4870 	 55 	 0.806919 	 0.00304716	0.00636606
4870 	 60 	 0.814143 	 0.00268683	0.00561328
4870 	 65 	 0.818773 	 0.00248519	0.00519202
4870 	 70 	 0.821754 	 0.00247103	0.00516243
4870 	 75 	 0.823773 	 0.00253656	0.00529933
4870 	 80 	 0.825247 	 0.00260826	0.00544913
4870 	 85 	 0.826414 	 0.00266487	0.00556741
4870 	 90 	 0.827405 	 0.00270676	0.00565491
4870 	 95 	 0.828289 	 0.00273836	0.00572092
4870 	 100 	 0.829102 	 0.00276294	0.00577229
4870 	 105 	 0.829865 	 0.00278216	0.00581243
4870 	 110 	 0.830589 	 0.00279664	0.0058427
4870 	 115 	 0.831281 	 0.00280663	0.00586356
4870 	 120 	 0.831943 	 0.00281224	0.00587529
4870 	 125 	 0.832579 	 0.00281368	0.00587829
4870 	 130 	 0.83319 	 0.00281121	0.00587313
4870 	 135 	 0.833779 	 0.00280519	0.00586055
4870 	 140 	 0.834345 	 0.00279602	0.00584139
4870 	 145 	 0.83489 	 0.00278412	0.00581654
4870 	 150 	 0.835415 	 0.00276993	0.00578689
4870 	 155 	 0.835921 	 0.00275386	0.00575331
4870 	 160 	 0.836409 	 0.00273629	0.0057166
4870 	 165 	 0.836879 	 0.00271758	0.00567752
4870 	 170 	 0.837333 	 0.00269806	0.00563673
4870 	 175 	 0.837771 	 0.00267801	0.00559484
4870 	 180 	 0.838193 	 0.00265768	0.00555238
4870 	 185 	 0.838602 	 0.0026373	0.0055098
4870 	 190 	 0.838996 	 0.00261706	0.00546751
4870 	 195 	 0.839377 	 0.00259711	0.00542584
4870 	 200 	 0.839745 	 0.0025776	0.00538507
4870 	 205 	 0.840101 	 0.00255863	0.00534545
4870 	 210 	 0.840446 	 0.0025403	0.00530715
4870 	 215 	 0.84078 	 0.00252268	0.00527035
4870 	 220 	 0.841102 	 0.00250584	0.00523515
4870 	 225 	 0.841415 	 0.0024898	0.00520165
4870 	 230 	 0.841718 	 0.00247461	0.00516991
4870 	 235 	 0.842012 	 0.00246029	0.00513999
4870 	 240 	 0.842296 	 0.00244685	0.00511191
4870 	 245 	 0.842572 	 0.00243429	0.00508567
4870 	 250 	 0.84284 	 0.00242261	0.00506127
4870 	 255 	 0.8431 	 0.0024118	0.0050387
4870 	 260 	 0.843353 	 0.00240186	0.00501793
4870 	 265 	 0.843598 	 0.00239277	0.00499893
4870 	 270 	 0.843836 	 0.0023845	0.00498165
4870 	 275 	 0.844067 	 0.00237704	0.00496607
4870 	 280 	 0.844293 	 0.00237036	0.00495212
4870 	 285 	 0.844511 	 0.00236445	0.00493976
4870 	 290 	 0.844724 	 0.00235926	0.00492893
4870 	 295 	 0.844932 	 0.00235479	0.00491959
4870 	 300 	 0.845133 	 0.002351	0.00491166
4870 	 305 	 0.84533 	 0.00234786	0.0049051
4870 	 310 	 0.845521 	 0.00234535	0.00489986
4870 	 315 	 0.845708 	 0.00234344	0.00489587
4870 	 320 	 0.845889 	 0.00234211	0.00489308
4870 	 325 	 0.846066 	 0.00234132	0.00489145
4870 	 330 	 0.846239 	 0.00234106	0.00489091
4870 	 335 	 0.846408 	 0.0023413	0.00489141
4870 	 340 	 0.846572 	 0.00234202	0.00489291
4870 	 345 	 0.846733 	 0.00234319	0.00489535
4870 	 350 	 0.846889 	 0.00234479	0.0048987
4870 	 355 	 0.847042 	 0.0023468	0.0049029
4870 	 360 	 0.847192 	 0.0023492	0.00490791
4870 	 365 	 0.847338 	 0.00235197	0.00491369
4870 	 370 	 0.847481 	 0.00235509	0.00492021
4870 	 375 	 0.84762 	 0.00235854	0.00492741
4870 	 380 	 0.847756 	 0.0023623	0.00493527
4870 	 385 	 0.84789 	 0.00236635	0.00494375
4870 	 390 	 0.84802 	 0.00237069	0.00495281
4870 	 395 	 0.848148 	 0.0023753	0.00496242
4870 	 400 	 0.848273 	 0.00238015	0.00497256
4870 	 405 	 0.848395 	 0.00238524	0.00498319
4870 	 410 	 0.848515 	 0.00239055	0.00499429
4870 	 415 	 0.848632 	 0.00239607	0.00500583
4870 	 420 	 0.848747 	 0.00240179	0.00501777
4870 	 425 	 0.848859 	 0.00240769	0.00503011
4870 	 430 	 0.84897 	 0.00241377	0.00504281
4870 	 435 	 0.849078 	 0.00242002	0.00505585
4870 	 440 	 0.849184 	 0.00242641	0.00506922
4870 	 445 	 0.849287 	 0.00243296	0.00508289
4870 	 450 	 0.849389 	 0.00243964	0.00509684
4870 	 455 	 0.849489 	 0.00244644	0.00511106
4870 	 460 	 0.849587 	 0.00245337	0.00512553
4870 	 465 	 0.849683 	 0.0024604	0.00514023
4870 	 470 	 0.849777 	 0.00246754	0.00515514
4870 	 475 	 0.84987 	 0.00247478	0.00517026
4870 	 480 	 0.849961 	 0.0024821	0.00518557
4870 	 485 	 0.85005 	 0.00248951	0.00520105
4870 	 490 	 0.850138 	 0.002497	0.00521669
4870 	 495 	 0.850224 	 0.00250456	0.00523248
4870 	 500 	 0.850308 	 0.00251219	0.00524841
4870 	 505 	 0.850391 	 0.00251987	0.00526447
4870 	 510 	 0.850473 	 0.00252762	0.00528065
4870 	 515 	 0.850553 	 0.00253541	0.00529694
4870 	 520 	 0.850632 	 0.00254325	0.00531332
4870 	 525 	 0.85071 	 0.00255114	0.00532979
4870 	 530 	 0.850786 	 0.00255906	0.00534635
4870 	 535 	 0.850861 	 0.00256702	0.00536298
4870 	 540 	 0.850934 	 0.00257502	0.00537968
4870 	 545 	 0.851007 	 0.00258303	0.00539643
4870 	 550 	 0.851078 	 0.00259108	0.00541324
4870 	 555 	 0.851148 	 0.00259915	0.00543009
4870 	 560 	 0.851218 	 0.00260723	0.00544698
4870 	 565 	 0.851285 	 0.00261533	0.00546391
4870 	 570 	 0.851352 	 0.00262345	0.00548086
4870 	 575 	 0.851418 	 0.00263158	0.00549784
4870 	 580 	 0.851483 	 0.00263971	0.00551484
4870 	 585 	 0.851547 	 0.00264785	0.00553185
4870 	 590 	 0.85161 	 0.002656	0.00554887
4870 	 595 	 0.851672 	 0.00266415	0.00556589
4870 	 600 	 0.851733 	 0.0026723	0.00558291
4870 	 605 	 0.851793 	 0.00268044	0.00559994
4870 	 610 	 0.851852 	 0.00268859	0.00561695
4870 	 615 	 0.85191 	 0.00269673	0.00563395
4870 	 620 	 0.851968 	 0.00270486	0.00565095
4870 	 625 	 0.852024 	 0.00271299	0.00566792
4870 	 630 	 0.85208 	 0.0027211	0.00568488
4870 	 635 	 0.852135 	 0.00272921	0.00570181
4870 	 640 	 0.852189 	 0.0027373	0.00571872
4870 	 645 	 0.852243 	 0.00274538	0.0057356
4870 	 650 	 0.852296 	 0.00275345	0.00575245
4870 	 655 	 0.852348 	 0.0027615	0.00576927
4870 	 660 	 0.852399 	 0.00276953	0.00578606
4870 	 665 	 0.852449 	 0.00277755	0.00580281
4870 	 670 	 0.852499 	 0.00278555	0.00581952
4870 	 675 	 0.852549 	 0.00279353	0.0058362
4870 	 680 	 0.852597 	 0.00280149	0.00585283
4870 	 685 	 0.852645 	 0.00280943	0.00586942
4870 	 690 	 0.852692 	 0.00281735	0.00588597
4870 	 695 	 0.852739 	 0.00282525	0.00590247
4870 	 700 	 0.852785 	 0.00283313	0.00591892
4870 	 705 	 0.852831 	 0.00284098	0.00593533
4870 	 710 	 0.852876 	 0.00284881	0.00595168
4870 	 715 	 0.85292 	 0.00285661	0.00596799
4870 	 720 	 0.852964 	 0.00286439	0.00598424
4870 	 725 	 0.853007 	 0.00287215	0.00600044
4870 	 730 	 0.85305 	 0.00287988	0.00601659
4870 	 735 	 0.853092 	 0.00288758	0.00603269
4870 	 740 	 0.853133 	 0.00289526	0.00604873
4870 	 745 	 0.853175 	 0.00290291	0.00606471
4870 	 750 	 0.853215 	 0.00291054	0.00608064
4870 	 755 	 0.853255 	 0.00291813	0.00609651
4870 	 760 	 0.853295 	 0.0029257	0.00611233
4870 	 765 	 0.853334 	 0.00293325	0.00612808
4870 	 770 	 0.853373 	 0.00294076	0.00614378
4870 	 775 	 0.853411 	 0.00294824	0.00615942
4870 	 780 	 0.853449 	 0.0029557	0.006175
4870 	 785 	 0.853486 	 0.00296313	0.00619052
4870 	 790 	 0.853523 	 0.00297053	0.00620598
4870 	 795 	 0.85356 	 0.0029779	0.00622138
4870 	 800 	 0.853596 	 0.00298524	0.00623671
