245 	 5 	 0.715694 	 0.00655808	0.013701
245 	 10 	 0.716285 	 0.00616228	0.0128741
245 	 15 	 0.717401 	 0.00554523	0.011585
245 	 20 	 0.719475 	 0.00467583	0.00976866
245 	 25 	 0.723199 	 0.00369456	0.00771862
245 	 30 	 0.729508 	 0.00308375	0.00644252
245 	 35 	 0.739197 	 0.00306324	0.00639966
245 	 40 	 0.752049 	 0.00291302	0.00608583
245 	 45 	 0.76714 	 0.0030012	0.00627006
245 	 50 	 0.781065 	 0.00282001	0.00589151
245 	 55 	 0.791566 	 0.00240699	0.00502864
245 	 60 	 0.798653 	 0.00180624	0.00377357
245 	 65 	 0.803195 	 0.0013424	0.00280452
245 	 70 	 0.80612 	 0.00120519	0.00251786
245 	 75 	 0.8081 	 0.00129457	0.00270459
245 	 80 	 0.809546 	 0.0014499	0.00302911
245 	 85 	 0.810691 	 0.0016086	0.00336066
245 	 90 	 0.811663 	 0.00175921	0.0036753
245 	 95 	 0.81253 	 0.00190155	0.00397269
245 	 100 	 0.813328 	 0.00203593	0.00425343
245 	 105 	 0.814076 	 0.00216186	0.00451652
245 	 110 	 0.814787 	 0.00227867	0.00476056
245 	 115 	 0.815465 	 0.00238592	0.00498461
245 	 120 	 0.816115 	 0.00248349	0.00518847
245 	 125 	 0.816739 	 0.00257161	0.00537257
245 	 130 	 0.817338 	 0.00265072	0.00553785
245 	 135 	 0.817915 	 0.0027214	0.0056855
245 	 140 	 0.81847 	 0.00278428	0.00581687
245 	 145 	 0.819005 	 0.00284003	0.00593334
245 	 150 	 0.81952 	 0.0028893	0.00603627
245 	 155 	 0.820017 	 0.0029327	0.00612695
245 	 160 	 0.820495 	 0.00297081	0.00620657
245 	 165 	 0.820957 	 0.00300416	0.00627624
245 	 170 	 0.821402 	 0.00303322	0.00633694
245 	 175 	 0.821831 	 0.00305842	0.00638959
245 	 180 	 0.822246 	 0.00308015	0.006435
245 	 185 	 0.822647 	 0.00309877	0.0064739
245 	 190 	 0.823033 	 0.00311458	0.00650693
245 	 195 	 0.823407 	 0.00312786	0.00653468
245 	 200 	 0.823768 	 0.00313886	0.00655766
245 	 205 	 0.824118 	 0.00314781	0.00657635
245 	 210 	 0.824456 	 0.00315489	0.00659115
245 	 215 	 0.824783 	 0.00316029	0.00660243
245 	 220 	 0.8251 	 0.00316417	0.00661053
245 	 225 	 0.825406 	 0.00316667	0.00661575
245 	 230 	 0.825704 	 0.00316791	0.00661834
245 	 235 	 0.825992 	 0.00316801	0.00661856
245 	 240 	 0.826271 	 0.00316708	0.00661661
245 	 245 	 0.826542 	 0.0031652	0.00661269
245 	 250 	 0.826804 	 0.00316247	0.00660697
245 	 255 	 0.82706 	 0.00315895	0.00659963
245 	 260 	 0.827307 	 0.00315472	0.00659079
245 	 265 	 0.827548 	 0.00314984	0.00658059
245 	 270 	 0.827781 	 0.00314437	0.00656915
245 	 275 	 0.828008 	 0.00313835	0.00655659
245 	 280 	 0.828229 	 0.00313184	0.00654299
245 	 285 	 0.828444 	 0.00312489	0.00652846
245 	 290 	 0.828653 	 0.00311752	0.00651306
245 	 295 	 0.828856 	 0.00310978	0.0064969
245 	 300 	 0.829054 	 0.0031017	0.00648002
245 	 305 	 0.829247 	 0.00309331	0.0064625
245 	 310 	 0.829434 	 0.00308465	0.00644439
245 	 315 	 0.829617 	 0.00307573	0.00642576
245 	 320 	 0.829796 	 0.00306658	0.00640665
245 	 325 	 0.829969 	 0.00305723	0.00638711
245 	 330 	 0.830139 	 0.0030477	0.00636719
245 	 335 	 0.830304 	 0.00303799	0.00634692
245 	 340 	 0.830465 	 0.00302815	0.00632635
245 	 345 	 0.830623 	 0.00301817	0.0063055
245 	 350 	 0.830777 	 0.00300807	0.00628441
245 	 355 	 0.830927 	 0.00299788	0.00626312
245 	 360 	 0.831073 	 0.0029876	0.00624164
245 	 365 	 0.831217 	 0.00297725	0.00622001
245 	 370 	 0.831356 	 0.00296683	0.00619825
245 	 375 	 0.831493 	 0.00295636	0.00617638
245 	 380 	 0.831627 	 0.00294585	0.00615442
245 	 385 	 0.831758 	 0.00293531	0.0061324
245 	 390 	 0.831886 	 0.00292475	0.00611033
245 	 395 	 0.832011 	 0.00291417	0.00608823
245 	 400 	 0.832134 	 0.00290358	0.00606611
245 	 405 	 0.832254 	 0.00289299	0.00604399
245 	 410 	 0.832371 	 0.00288241	0.00602188
245 	 415 	 0.832486 	 0.00287184	0.00599981
245 	 420 	 0.832599 	 0.0028613	0.00597777
245 	 425 	 0.832709 	 0.00285077	0.00595578
245 	 430 	 0.832817 	 0.00284027	0.00593385
245 	 435 	 0.832923 	 0.00282981	0.00591199
245 	 440 	 0.833027 	 0.00281939	0.00589021
245 	 445 	 0.833129 	 0.002809	0.00586852
245 	 450 	 0.833229 	 0.00279867	0.00584692
245 	 455 	 0.833327 	 0.00278838	0.00582543
245 	 460 	 0.833423 	 0.00277814	0.00580405
245 	 465 	 0.833517 	 0.00276796	0.00578278
245 	 470 	 0.83361 	 0.00275784	0.00576164
245 	 475 	 0.833701 	 0.00274778	0.00574062
245 	 480 	 0.83379 	 0.00273779	0.00571973
245 	 485 	 0.833877 	 0.00272785	0.00569898
245 	 490 	 0.833963 	 0.00271799	0.00567838
245 	 495 	 0.834048 	 0.0027082	0.00565792
245 	 500 	 0.834131 	 0.00269847	0.0056376
245 	 505 	 0.834212 	 0.00268882	0.00561744
245 	 510 	 0.834292 	 0.00267925	0.00559743
245 	 515 	 0.834371 	 0.00266975	0.00557759
245 	 520 	 0.834448 	 0.00266032	0.0055579
245 	 525 	 0.834524 	 0.00265098	0.00553837
245 	 530 	 0.834599 	 0.00264171	0.00551901
245 	 535 	 0.834672 	 0.00263252	0.00549982
245 	 540 	 0.834745 	 0.00262341	0.00548079
245 	 545 	 0.834816 	 0.00261439	0.00546193
245 	 550 	 0.834886 	 0.00260544	0.00544325
245 	 555 	 0.834955 	 0.00259658	0.00542473
245 	 560 	 0.835022 	 0.0025878	0.00540639
245 	 565 	 0.835089 	 0.00257911	0.00538822
245 	 570 	 0.835155 	 0.00257049	0.00537023
245 	 575 	 0.835219 	 0.00256196	0.00535241
245 	 580 	 0.835283 	 0.00255352	0.00533477
245 	 585 	 0.835345 	 0.00254516	0.0053173
245 	 590 	 0.835407 	 0.00253688	0.00530001
245 	 595 	 0.835468 	 0.00252869	0.00528289
245 	 600 	 0.835528 	 0.00252058	0.00526595
245 	 605 	 0.835587 	 0.00251256	0.00524919
245 	 610 	 0.835645 	 0.00250462	0.0052326
245 	 615 	 0.835702 	 0.00249676	0.00521619
245 	 620 	 0.835758 	 0.00248899	0.00519995
245 	 625 	 0.835814 	 0.0024813	0.00518388
245 	 630 	 0.835869 	 0.00247369	0.00516799
245 	 635 	 0.835923 	 0.00246617	0.00515228
245 	 640 	 0.835976 	 0.00245873	0.00513674
245 	 645 	 0.836028 	 0.00245137	0.00512137
245 	 650 	 0.83608 	 0.0024441	0.00510617
245 	 655 	 0.836131 	 0.00243691	0.00509114
245 	 660 	 0.836181 	 0.0024298	0.00507629
245 	 665 	 0.836231 	 0.00242277	0.0050616
