2630 	 5 	 0.728721 	 0.00666208	0.0139183
2630 	 10 	 0.729322 	 0.00626707	0.0130931
2630 	 15 	 0.730459 	 0.00565171	0.0118075
2630 	 20 	 0.73257 	 0.00478628	0.00999941
2630 	 25 	 0.736363 	 0.00381045	0.00796072
2630 	 30 	 0.742786 	 0.00318215	0.00664809
2630 	 35 	 0.752651 	 0.0030725	0.00641901
2630 	 40 	 0.765737 	 0.00273558	0.00571513
2630 	 45 	 0.781103 	 0.00296283	0.00618989
2630 	 50 	 0.795281 	 0.0029027	0.00606426
2630 	 55 	 0.805974 	 0.00263297	0.00550076
2630 	 60 	 0.813189 	 0.00224897	0.00469851
2630 	 65 	 0.817814 	 0.00202093	0.0042221
2630 	 70 	 0.820792 	 0.00199429	0.00416644
2630 	 75 	 0.822808 	 0.0020521	0.00428721
2630 	 80 	 0.82428 	 0.00211371	0.00441593
2630 	 85 	 0.825447 	 0.00215861	0.00450973
2630 	 90 	 0.826436 	 0.00218974	0.00457477
2630 	 95 	 0.827319 	 0.00221332	0.00462404
2630 	 100 	 0.828131 	 0.00223329	0.00466576
2630 	 105 	 0.828894 	 0.00225121	0.00470319
2630 	 110 	 0.829617 	 0.00226726	0.00473672
2630 	 115 	 0.830307 	 0.0022811	0.00476564
2630 	 120 	 0.830969 	 0.00229234	0.00478912
2630 	 125 	 0.831604 	 0.00230071	0.0048066
2630 	 130 	 0.832215 	 0.00230612	0.0048179
2630 	 135 	 0.832802 	 0.00230864	0.00482318
2630 	 140 	 0.833368 	 0.00230848	0.00482283
2630 	 145 	 0.833912 	 0.00230588	0.00481739
2630 	 150 	 0.834437 	 0.00230115	0.00480751
2630 	 155 	 0.834942 	 0.0022946	0.00479385
2630 	 160 	 0.835429 	 0.00228656	0.00477705
2630 	 165 	 0.835899 	 0.00227733	0.00475775
2630 	 170 	 0.836352 	 0.00226716	0.00473652
2630 	 175 	 0.83679 	 0.00225633	0.00471388
2630 	 180 	 0.837212 	 0.00224504	0.00469031
2630 	 185 	 0.83762 	 0.0022335	0.0046662
2630 	 190 	 0.838014 	 0.00222188	0.00464191
2630 	 195 	 0.838394 	 0.00221031	0.00461774
2630 	 200 	 0.838762 	 0.00219892	0.00459395
