355 	 5 	 0.719491 	 0.00653154	0.0136456
355 	 10 	 0.720085 	 0.00613105	0.0128089
355 	 15 	 0.721207 	 0.00550527	0.0115015
355 	 20 	 0.723292 	 0.00461969	0.00965137
355 	 25 	 0.727036 	 0.00361085	0.00754372
355 	 30 	 0.733378 	 0.00297252	0.00621014
355 	 35 	 0.743118 	 0.00295746	0.00617867
355 	 40 	 0.756039 	 0.00285364	0.00596177
355 	 45 	 0.77121 	 0.00282995	0.00591228
355 	 50 	 0.785209 	 0.00265679	0.00555051
355 	 55 	 0.795766 	 0.00231556	0.00483763
355 	 60 	 0.80289 	 0.00179079	0.00374129
355 	 65 	 0.807456 	 0.00138128	0.00288575
355 	 70 	 0.810396 	 0.00123906	0.00258862
355 	 75 	 0.812387 	 0.00127298	0.00265948
355 	 80 	 0.81384 	 0.00136128	0.00284397
355 	 85 	 0.814992 	 0.00145902	0.00304816
355 	 90 	 0.815969 	 0.00155973	0.00325856
355 	 95 	 0.81684 	 0.00166389	0.00347616
355 	 100 	 0.817642 	 0.00177053	0.00369896
355 	 105 	 0.818395 	 0.00187726	0.00392193
355 	 110 	 0.819109 	 0.00198145	0.00413962
355 	 115 	 0.819791 	 0.00208104	0.00434767
355 	 120 	 0.820444 	 0.00217465	0.00454323
355 	 125 	 0.821072 	 0.00226155	0.00472479
355 	 130 	 0.821674 	 0.0023415	0.00489182
355 	 135 	 0.822254 	 0.00241457	0.00504448
355 	 140 	 0.822813 	 0.00248104	0.00518334
355 	 145 	 0.82335 	 0.00254128	0.00530921
355 	 150 	 0.823868 	 0.00259575	0.00542299
355 	 155 	 0.824367 	 0.00264488	0.00552563
355 	 160 	 0.824848 	 0.00268913	0.00561808
355 	 165 	 0.825312 	 0.00272892	0.00570121
355 	 170 	 0.82576 	 0.00276465	0.00577586
355 	 175 	 0.826191 	 0.0027967	0.00584281
355 	 180 	 0.826608 	 0.00282538	0.00590273
355 	 185 	 0.827011 	 0.00285101	0.00595628
355 	 190 	 0.8274 	 0.00287387	0.00600403
355 	 195 	 0.827775 	 0.00289419	0.00604649
355 	 200 	 0.828139 	 0.0029122	0.00608412
355 	 205 	 0.82849 	 0.00292811	0.00611736
355 	 210 	 0.82883 	 0.00294209	0.00614657
355 	 215 	 0.829159 	 0.00295431	0.00617209
355 	 220 	 0.829477 	 0.00296491	0.00619424
355 	 225 	 0.829785 	 0.00297403	0.00621329
355 	 230 	 0.830084 	 0.00298178	0.00622948
355 	 235 	 0.830374 	 0.00298828	0.00624305
355 	 240 	 0.830654 	 0.00299361	0.0062542
355 	 245 	 0.830927 	 0.00299788	0.00626312
355 	 250 	 0.831191 	 0.00300116	0.00626998
355 	 255 	 0.831447 	 0.00300353	0.00627492
355 	 260 	 0.831696 	 0.00300506	0.00627811
355 	 265 	 0.831938 	 0.0030058	0.00627966
355 	 270 	 0.832173 	 0.00300582	0.0062797
355 	 275 	 0.832401 	 0.00300517	0.00627834
355 	 280 	 0.832623 	 0.00300389	0.00627568
355 	 285 	 0.832839 	 0.00300204	0.00627181
355 	 290 	 0.833049 	 0.00299965	0.00626682
355 	 295 	 0.833253 	 0.00299677	0.0062608
355 	 300 	 0.833452 	 0.00299342	0.00625381
355 	 305 	 0.833646 	 0.00298965	0.00624593
355 	 310 	 0.833835 	 0.00298548	0.00623721
355 	 315 	 0.834019 	 0.00298094	0.00622773
355 	 320 	 0.834198 	 0.00297606	0.00621754
355 	 325 	 0.834372 	 0.00297087	0.00620669
355 	 330 	 0.834543 	 0.00296538	0.00619523
355 	 335 	 0.834709 	 0.00295963	0.0061832
355 	 340 	 0.834871 	 0.00295362	0.00617065
355 	 345 	 0.835029 	 0.00294738	0.00615762
355 	 350 	 0.835184 	 0.00294094	0.00614415
355 	 355 	 0.835335 	 0.00293429	0.00613027
355 	 360 	 0.835482 	 0.00292747	0.00611602
