1870 	 5 	 0.728017 	 0.00657316	0.0137325
1870 	 10 	 0.728617 	 0.00617371	0.012898
1870 	 15 	 0.729753 	 0.00554996	0.0115949
1870 	 20 	 0.731862 	 0.00466872	0.0097538
1870 	 25 	 0.735651 	 0.00366629	0.00765954
1870 	 30 	 0.742068 	 0.00301607	0.00630111
1870 	 35 	 0.751924 	 0.00291928	0.00609892
1870 	 40 	 0.764997 	 0.00261495	0.00546311
1870 	 45 	 0.780348 	 0.00275971	0.00576553
1870 	 50 	 0.794513 	 0.00267351	0.00558545
1870 	 55 	 0.805195 	 0.00240154	0.00501726
1870 	 60 	 0.812404 	 0.001999	0.00417628
1870 	 65 	 0.817024 	 0.00174721	0.00365024
1870 	 70 	 0.819999 	 0.00170793	0.00356817
1870 	 75 	 0.822013 	 0.00175865	0.00367413
1870 	 80 	 0.823484 	 0.00181243	0.00378649
1870 	 85 	 0.824649 	 0.00184892	0.00386273
1870 	 90 	 0.825638 	 0.00187296	0.00391296
1870 	 95 	 0.826519 	 0.00189209	0.00395293
1870 	 100 	 0.827331 	 0.0019107	0.00399181
1870 	 105 	 0.828093 	 0.00193017	0.00403248
1870 	 110 	 0.828815 	 0.00195021	0.00407434
1870 	 115 	 0.829505 	 0.00196992	0.00411551
1870 	 120 	 0.830166 	 0.0019884	0.00415412
1870 	 125 	 0.830801 	 0.00200497	0.00418874
1870 	 130 	 0.831411 	 0.00201922	0.00421852
1870 	 135 	 0.831997 	 0.00203099	0.00424311
1870 	 140 	 0.832562 	 0.00204029	0.00426254
1870 	 145 	 0.833106 	 0.00204725	0.00427707
1870 	 150 	 0.83363 	 0.00205207	0.00428715
1870 	 155 	 0.834135 	 0.00205501	0.00429328
1870 	 160 	 0.834622 	 0.00205631	0.00429601
1870 	 165 	 0.835091 	 0.00205625	0.00429587
1870 	 170 	 0.835544 	 0.00205505	0.00429337
1870 	 175 	 0.835981 	 0.00205295	0.00428898
1870 	 180 	 0.836403 	 0.00205014	0.00428312
1870 	 185 	 0.83681 	 0.00204681	0.00427616
1870 	 190 	 0.837204 	 0.00204311	0.00426843
1870 	 195 	 0.837584 	 0.00203917	0.00426021
1870 	 200 	 0.837951 	 0.00203512	0.00425173
1870 	 205 	 0.838307 	 0.00203103	0.00424319
1870 	 210 	 0.838651 	 0.00202699	0.00423476
1870 	 215 	 0.838984 	 0.00202307	0.00422657
1870 	 220 	 0.839306 	 0.00201932	0.00421872
1870 	 225 	 0.839618 	 0.00201577	0.0042113
1870 	 230 	 0.83992 	 0.00201245	0.00420438
1870 	 235 	 0.840213 	 0.0020094	0.004198
1870 	 240 	 0.840497 	 0.00200662	0.00419219
1870 	 245 	 0.840773 	 0.00200412	0.00418698
1870 	 250 	 0.84104 	 0.00200192	0.00418237
1870 	 255 	 0.841299 	 0.00200001	0.00417838
1870 	 260 	 0.841551 	 0.00199839	0.004175
1870 	 265 	 0.841796 	 0.00199706	0.00417222
1870 	 270 	 0.842033 	 0.00199601	0.00417003
1870 	 275 	 0.842264 	 0.00199524	0.00416841
1870 	 280 	 0.842489 	 0.00199473	0.00416736
1870 	 285 	 0.842707 	 0.00199449	0.00416685
1870 	 290 	 0.84292 	 0.00199449	0.00416686
1870 	 295 	 0.843127 	 0.00199474	0.00416737
1870 	 300 	 0.843328 	 0.00199521	0.00416837
1870 	 305 	 0.843524 	 0.00199591	0.00416982
1870 	 310 	 0.843715 	 0.00199682	0.00417172
1870 	 315 	 0.843901 	 0.00199793	0.00417404
1870 	 320 	 0.844082 	 0.00199923	0.00417675
1870 	 325 	 0.844259 	 0.00200071	0.00417986
1870 	 330 	 0.844432 	 0.00200237	0.00418332
1870 	 335 	 0.8446 	 0.0020042	0.00418714
1870 	 340 	 0.844764 	 0.00200618	0.00419128
1870 	 345 	 0.844924 	 0.00200832	0.00419574
1870 	 350 	 0.84508 	 0.00201059	0.0042005
1870 	 355 	 0.845233 	 0.00201301	0.00420554
1870 	 360 	 0.845382 	 0.00201555	0.00421085
1870 	 365 	 0.845528 	 0.00201822	0.00421642
1870 	 370 	 0.84567 	 0.002021	0.00422224
1870 	 375 	 0.845809 	 0.0020239	0.00422829
1870 	 380 	 0.845945 	 0.0020269	0.00423456
1870 	 385 	 0.846079 	 0.00203	0.00424105
1870 	 390 	 0.846209 	 0.0020332	0.00424773
1870 	 395 	 0.846336 	 0.0020365	0.00425461
1870 	 400 	 0.846461 	 0.00203988	0.00426168
1870 	 405 	 0.846583 	 0.00204334	0.00426892
1870 	 410 	 0.846702 	 0.00204689	0.00427632
1870 	 415 	 0.846819 	 0.00205051	0.00428389
1870 	 420 	 0.846934 	 0.0020542	0.00429161
1870 	 425 	 0.847046 	 0.00205797	0.00429947
1870 	 430 	 0.847156 	 0.0020618	0.00430747
1870 	 435 	 0.847264 	 0.00206569	0.00431561
1870 	 440 	 0.84737 	 0.00206965	0.00432387
