4915 	 5 	 0.729585 	 0.00683629	0.0142823
4915 	 10 	 0.730187 	 0.00644979	0.0134748
4915 	 15 	 0.731325 	 0.00585025	0.0122222
4915 	 20 	 0.733439 	 0.00501402	0.0104752
4915 	 25 	 0.737236 	 0.00408546	0.00853527
4915 	 30 	 0.743666 	 0.00349562	0.00730298
4915 	 35 	 0.753543 	 0.00337206	0.00704484
4915 	 40 	 0.766645 	 0.00300192	0.00627157
4915 	 45 	 0.782029 	 0.00334255	0.00698319
4915 	 50 	 0.796224 	 0.00331869	0.00693335
4915 	 55 	 0.806929 	 0.0030529	0.00637807
4915 	 60 	 0.814154 	 0.00269284	0.00562583
4915 	 65 	 0.818783 	 0.00249148	0.00520515
4915 	 70 	 0.821765 	 0.00247744	0.00517582
4915 	 75 	 0.823783 	 0.00254305	0.00531289
4915 	 80 	 0.825257 	 0.00261487	0.00546295
4915 	 85 	 0.826425 	 0.00267163	0.00558152
4915 	 90 	 0.827416 	 0.00271365	0.0056693
4915 	 95 	 0.8283 	 0.00274535	0.00573554
4915 	 100 	 0.829113 	 0.00277001	0.00578705
4915 	 105 	 0.829876 	 0.00278926	0.00582726
4915 	 110 	 0.8306 	 0.00280375	0.00585754
4915 	 115 	 0.831292 	 0.00281371	0.00587835
4915 	 120 	 0.831954 	 0.00281928	0.00588999
4915 	 125 	 0.83259 	 0.00282066	0.00589286
4915 	 130 	 0.833201 	 0.00281812	0.00588756
4915 	 135 	 0.83379 	 0.00281201	0.00587481
4915 	 140 	 0.834356 	 0.00280276	0.00585547
4915 	 145 	 0.834901 	 0.00279077	0.00583044
4915 	 150 	 0.835426 	 0.00277649	0.0058006
4915 	 155 	 0.835932 	 0.00276032	0.00576682
4915 	 160 	 0.83642 	 0.00274266	0.00572992
4915 	 165 	 0.83689 	 0.00272386	0.00569064
4915 	 170 	 0.837344 	 0.00270424	0.00564966
4915 	 175 	 0.837782 	 0.0026841	0.00560757
4915 	 180 	 0.838205 	 0.00266368	0.00556492
4915 	 185 	 0.838613 	 0.00264321	0.00552216
4915 	 190 	 0.839007 	 0.00262288	0.00547968
4915 	 195 	 0.839388 	 0.00260285	0.00543783
4915 	 200 	 0.839756 	 0.00258325	0.00539689
4915 	 205 	 0.840113 	 0.00256421	0.00535709
4915 	 210 	 0.840457 	 0.0025458	0.00531864
4915 	 215 	 0.840791 	 0.0025281	0.00528167
4915 	 220 	 0.841114 	 0.00251118	0.00524632
4915 	 225 	 0.841426 	 0.00249508	0.00521267
4915 	 230 	 0.841729 	 0.00247982	0.00518079
4915 	 235 	 0.842023 	 0.00246543	0.00515074
4915 	 240 	 0.842307 	 0.00245193	0.00512252
4915 	 245 	 0.842584 	 0.00243931	0.00509616
4915 	 250 	 0.842851 	 0.00242757	0.00507164
4915 	 255 	 0.843111 	 0.00241671	0.00504896
4915 	 260 	 0.843364 	 0.00240672	0.00502808
4915 	 265 	 0.843609 	 0.00239758	0.00500898
4915 	 270 	 0.843847 	 0.00238926	0.00499161
4915 	 275 	 0.844079 	 0.00238176	0.00497593
4915 	 280 	 0.844304 	 0.00237505	0.0049619
4915 	 285 	 0.844523 	 0.00236909	0.00494946
4915 	 290 	 0.844736 	 0.00236387	0.00493856
4915 	 295 	 0.844943 	 0.00235937	0.00492914
4915 	 300 	 0.845145 	 0.00235554	0.00492116
4915 	 305 	 0.845341 	 0.00235237	0.00491454
4915 	 310 	 0.845532 	 0.00234984	0.00490924
4915 	 315 	 0.845719 	 0.00234791	0.0049052
4915 	 320 	 0.845901 	 0.00234655	0.00490237
4915 	 325 	 0.846078 	 0.00234575	0.00490069
4915 	 330 	 0.84625 	 0.00234547	0.00490011
4915 	 335 	 0.846419 	 0.00234569	0.00490058
4915 	 340 	 0.846583 	 0.0023464	0.00490205
4915 	 345 	 0.846744 	 0.00234755	0.00490447
4915 	 350 	 0.846901 	 0.00234915	0.00490779
4915 	 355 	 0.847054 	 0.00235115	0.00491197
4915 	 360 	 0.847203 	 0.00235354	0.00491697
4915 	 365 	 0.847349 	 0.0023563	0.00492274
4915 	 370 	 0.847492 	 0.00235941	0.00492924
4915 	 375 	 0.847631 	 0.00236286	0.00493644
4915 	 380 	 0.847768 	 0.00236661	0.00494429
4915 	 385 	 0.847901 	 0.00237067	0.00495276
4915 	 390 	 0.848031 	 0.00237501	0.00496183
4915 	 395 	 0.848159 	 0.00237961	0.00497144
4915 	 400 	 0.848284 	 0.00238447	0.00498159
4915 	 405 	 0.848406 	 0.00238956	0.00499222
4915 	 410 	 0.848526 	 0.00239487	0.00500333
4915 	 415 	 0.848643 	 0.0024004	0.00501487
4915 	 420 	 0.848758 	 0.00240612	0.00502683
4915 	 425 	 0.848871 	 0.00241203	0.00503918
4915 	 430 	 0.848981 	 0.00241812	0.00505189
4915 	 435 	 0.849089 	 0.00242437	0.00506495
4915 	 440 	 0.849195 	 0.00243078	0.00507833
4915 	 445 	 0.849299 	 0.00243733	0.00509202
4915 	 450 	 0.8494 	 0.00244402	0.00510599
4915 	 455 	 0.8495 	 0.00245083	0.00512023
4915 	 460 	 0.849598 	 0.00245777	0.00513472
4915 	 465 	 0.849694 	 0.00246481	0.00514944
4915 	 470 	 0.849789 	 0.00247196	0.00516438
4915 	 475 	 0.849881 	 0.00247921	0.00517952
4915 	 480 	 0.849972 	 0.00248655	0.00519485
4915 	 485 	 0.850061 	 0.00249397	0.00521036
4915 	 490 	 0.850149 	 0.00250147	0.00522602
4915 	 495 	 0.850235 	 0.00250904	0.00524184
4915 	 500 	 0.85032 	 0.00251668	0.0052578
4915 	 505 	 0.850403 	 0.00252438	0.00527389
4915 	 510 	 0.850484 	 0.00253214	0.00529009
4915 	 515 	 0.850565 	 0.00253994	0.00530641
4915 	 520 	 0.850643 	 0.0025478	0.00532282
4915 	 525 	 0.850721 	 0.0025557	0.00533932
4915 	 530 	 0.850797 	 0.00256364	0.00535591
4915 	 535 	 0.850872 	 0.00257161	0.00537257
4915 	 540 	 0.850946 	 0.00257962	0.00538929
4915 	 545 	 0.851018 	 0.00258765	0.00540607
4915 	 550 	 0.85109 	 0.00259571	0.00542291
4915 	 555 	 0.85116 	 0.00260379	0.00543979
4915 	 560 	 0.851229 	 0.00261189	0.00545672
4915 	 565 	 0.851297 	 0.00262001	0.00547367
4915 	 570 	 0.851364 	 0.00262814	0.00549066
4915 	 575 	 0.851429 	 0.00263628	0.00550767
4915 	 580 	 0.851494 	 0.00264443	0.00552469
4915 	 585 	 0.851558 	 0.00265259	0.00554173
4915 	 590 	 0.851621 	 0.00266075	0.00555878
4915 	 595 	 0.851683 	 0.00266891	0.00557584
4915 	 600 	 0.851744 	 0.00267707	0.00559289
4915 	 605 	 0.851804 	 0.00268523	0.00560994
4915 	 610 	 0.851863 	 0.00269339	0.00562699
4915 	 615 	 0.851921 	 0.00270155	0.00564402
4915 	 620 	 0.851979 	 0.00270969	0.00566105
4915 	 625 	 0.852036 	 0.00271783	0.00567805
4915 	 630 	 0.852091 	 0.00272596	0.00569504
4915 	 635 	 0.852146 	 0.00273408	0.005712
4915 	 640 	 0.852201 	 0.00274219	0.00572894
4915 	 645 	 0.852254 	 0.00275029	0.00574585
4915 	 650 	 0.852307 	 0.00275837	0.00576273
4915 	 655 	 0.852359 	 0.00276643	0.00577958
4915 	 660 	 0.85241 	 0.00277448	0.0057964
4915 	 665 	 0.852461 	 0.00278251	0.00581318
4915 	 670 	 0.852511 	 0.00279053	0.00582992
4915 	 675 	 0.85256 	 0.00279852	0.00584663
4915 	 680 	 0.852609 	 0.0028065	0.00586329
4915 	 685 	 0.852656 	 0.00281445	0.00587991
4915 	 690 	 0.852704 	 0.00282239	0.00589648
4915 	 695 	 0.85275 	 0.0028303	0.00591301
4915 	 700 	 0.852797 	 0.00283819	0.00592949
4915 	 705 	 0.852842 	 0.00284605	0.00594593
4915 	 710 	 0.852887 	 0.0028539	0.00596231
4915 	 715 	 0.852931 	 0.00286172	0.00597865
4915 	 720 	 0.852975 	 0.00286951	0.00599493
4915 	 725 	 0.853018 	 0.00287728	0.00601116
4915 	 730 	 0.853061 	 0.00288502	0.00602733
4915 	 735 	 0.853103 	 0.00289274	0.00604346
4915 	 740 	 0.853145 	 0.00290043	0.00605952
4915 	 745 	 0.853186 	 0.00290809	0.00607554
4915 	 750 	 0.853227 	 0.00291573	0.00609149
4915 	 755 	 0.853267 	 0.00292334	0.00610739
4915 	 760 	 0.853306 	 0.00293092	0.00612323
4915 	 765 	 0.853345 	 0.00293848	0.00613901
4915 	 770 	 0.853384 	 0.002946	0.00615473
4915 	 775 	 0.853422 	 0.0029535	0.0061704
4915 	 780 	 0.85346 	 0.00296097	0.006186
4915 	 785 	 0.853498 	 0.00296841	0.00620155
4915 	 790 	 0.853535 	 0.00297582	0.00621703
4915 	 795 	 0.853571 	 0.0029832	0.00623246
4915 	 800 	 0.853607 	 0.00299056	0.00624782
4915 	 805 	 0.853643 	 0.00299788	0.00626312
4915 	 810 	 0.853678 	 0.00300518	0.00627836
4915 	 815 	 0.853713 	 0.00301244	0.00629354
4915 	 820 	 0.853748 	 0.00301968	0.00630866
4915 	 825 	 0.853782 	 0.00302688	0.00632371
4915 	 830 	 0.853815 	 0.00303406	0.0063387
4915 	 835 	 0.853849 	 0.00304121	0.00635364
4915 	 840 	 0.853882 	 0.00304832	0.0063685
4915 	 845 	 0.853914 	 0.00305541	0.00638331
4915 	 850 	 0.853947 	 0.00306247	0.00639805
4915 	 855 	 0.853979 	 0.0030695	0.00641273
4915 	 860 	 0.85401 	 0.00307649	0.00642735
4915 	 865 	 0.854041 	 0.00308346	0.00644191
4915 	 870 	 0.854072 	 0.0030904	0.0064564
4915 	 875 	 0.854103 	 0.00309731	0.00647084
4915 	 880 	 0.854133 	 0.00310418	0.00648521
4915 	 885 	 0.854163 	 0.00311103	0.00649951
4915 	 890 	 0.854193 	 0.00311785	0.00651376
4915 	 895 	 0.854222 	 0.00312464	0.00652794
4915 	 900 	 0.854251 	 0.0031314	0.00654206
4915 	 905 	 0.85428 	 0.00313813	0.00655612
4915 	 910 	 0.854309 	 0.00314483	0.00657012
4915 	 915 	 0.854337 	 0.0031515	0.00658406
4915 	 920 	 0.854365 	 0.00315814	0.00659793
4915 	 925 	 0.854392 	 0.00316475	0.00661175
4915 	 930 	 0.85442 	 0.00317134	0.0066255
4915 	 935 	 0.854447 	 0.00317789	0.00663919
4915 	 940 	 0.854474 	 0.00318441	0.00665282
4915 	 945 	 0.8545 	 0.00319091	0.00666639
4915 	 950 	 0.854526 	 0.00319738	0.0066799
4915 	 955 	 0.854553 	 0.00320382	0.00669335
4915 	 960 	 0.854578 	 0.00321022	0.00670674
4915 	 965 	 0.854604 	 0.00321661	0.00672007
4915 	 970 	 0.854629 	 0.00322296	0.00673335
4915 	 975 	 0.854654 	 0.00322928	0.00674656
4915 	 980 	 0.854679 	 0.00323558	0.00675971
4915 	 985 	 0.854704 	 0.00324184	0.0067728
4915 	 990 	 0.854728 	 0.00324808	0.00678584
4915 	 995 	 0.854752 	 0.0032543	0.00679882
4915 	 1000 	 0.854776 	 0.00326048	0.00681174
4915 	 1005 	 0.8548 	 0.00326664	0.0068246
4915 	 1010 	 0.854823 	 0.00327276	0.0068374
4915 	 1015 	 0.854847 	 0.00327887	0.00685015
4915 	 1020 	 0.85487 	 0.00328494	0.00686284
4915 	 1025 	 0.854893 	 0.00329099	0.00687547
4915 	 1030 	 0.854915 	 0.003297	0.00688804
4915 	 1035 	 0.854938 	 0.003303	0.00690056
4915 	 1040 	 0.85496 	 0.00330896	0.00691303
4915 	 1045 	 0.854982 	 0.0033149	0.00692543
4915 	 1050 	 0.855004 	 0.00332081	0.00693779
4915 	 1055 	 0.855026 	 0.0033267	0.00695008
4915 	 1060 	 0.855047 	 0.00333256	0.00696233
4915 	 1065 	 0.855068 	 0.00333839	0.00697451
4915 	 1070 	 0.855089 	 0.0033442	0.00698665
4915 	 1075 	 0.85511 	 0.00334998	0.00699873
4915 	 1080 	 0.855131 	 0.00335574	0.00701075
4915 	 1085 	 0.855152 	 0.00336147	0.00702272
4915 	 1090 	 0.855172 	 0.00336717	0.00703464
4915 	 1095 	 0.855192 	 0.00337285	0.00704651
4915 	 1100 	 0.855212 	 0.00337851	0.00705832
4915 	 1105 	 0.855232 	 0.00338414	0.00707008
4915 	 1110 	 0.855252 	 0.00338974	0.00708179
4915 	 1115 	 0.855272 	 0.00339532	0.00709345
4915 	 1120 	 0.855291 	 0.00340088	0.00710505
4915 	 1125 	 0.85531 	 0.00340641	0.0071166
4915 	 1130 	 0.855329 	 0.00341191	0.00712811
4915 	 1135 	 0.855348 	 0.00341739	0.00713956
4915 	 1140 	 0.855367 	 0.00342285	0.00715096
4915 	 1145 	 0.855386 	 0.00342828	0.00716231
