3380 	 5 	 0.729123 	 0.00673217	0.0140647
3380 	 10 	 0.729725 	 0.00634063	0.0132467
3380 	 15 	 0.730862 	 0.00573174	0.0119746
3380 	 20 	 0.732974 	 0.00487834	0.0101917
3380 	 25 	 0.736769 	 0.00392228	0.00819435
3380 	 30 	 0.743196 	 0.0033102	0.00691561
3380 	 35 	 0.753067 	 0.00319373	0.00667229
3380 	 40 	 0.76616 	 0.00284015	0.00593359
3380 	 45 	 0.781534 	 0.00311873	0.00651559
3380 	 50 	 0.79572 	 0.00307492	0.00642407
3380 	 55 	 0.806419 	 0.00280689	0.00586411
3380 	 60 	 0.813638 	 0.00243404	0.00508514
3380 	 65 	 0.818265 	 0.00221889	0.00463567
3380 	 70 	 0.821245 	 0.00219853	0.00459312
3380 	 75 	 0.823262 	 0.00226007	0.0047217
3380 	 80 	 0.824735 	 0.00232635	0.00486017
3380 	 85 	 0.825902 	 0.00237656	0.00496507
3380 	 90 	 0.826892 	 0.00241248	0.0050401
3380 	 95 	 0.827775 	 0.00243949	0.00509654
3380 	 100 	 0.828588 	 0.00246125	0.005142
3380 	 105 	 0.829351 	 0.00247936	0.00517983
3380 	 110 	 0.830075 	 0.00249424	0.00521091
3380 	 115 	 0.830766 	 0.00250582	0.00523511
3380 	 120 	 0.831428 	 0.00251397	0.00525215
3380 	 125 	 0.832063 	 0.00251865	0.00526193
3380 	 130 	 0.832674 	 0.00251995	0.00526463
3380 	 135 	 0.833262 	 0.00251806	0.00526068
3380 	 140 	 0.833828 	 0.00251328	0.0052507
3380 	 145 	 0.834372 	 0.00250595	0.00523539
3380 	 150 	 0.834897 	 0.00249644	0.00521551
3380 	 155 	 0.835403 	 0.00248509	0.00519181
3380 	 160 	 0.83589 	 0.00247227	0.00516502
3380 	 165 	 0.836361 	 0.00245829	0.00513582
3380 	 170 	 0.836814 	 0.00244346	0.00510483
3380 	 175 	 0.837252 	 0.00242804	0.00507261
3380 	 180 	 0.837674 	 0.00241227	0.00503966
3380 	 185 	 0.838082 	 0.00239635	0.00500641
3380 	 190 	 0.838476 	 0.00238046	0.00497322
3380 	 195 	 0.838857 	 0.00236477	0.00494043
3380 	 200 	 0.839225 	 0.00234938	0.00490828
3380 	 205 	 0.839581 	 0.00233442	0.00487702
3380 	 210 	 0.839925 	 0.00231996	0.00484681
3380 	 215 	 0.840259 	 0.00230608	0.00481781
3380 	 220 	 0.840581 	 0.00229282	0.00479013
3380 	 225 	 0.840894 	 0.00228024	0.00476385
3380 	 230 	 0.841197 	 0.00226837	0.00473903
3380 	 235 	 0.84149 	 0.00225721	0.00471573
3380 	 240 	 0.841774 	 0.00224679	0.00469395
3380 	 245 	 0.84205 	 0.0022371	0.00467372
3380 	 250 	 0.842318 	 0.00222816	0.00465503
3380 	 255 	 0.842578 	 0.00221994	0.00463786
3380 	 260 	 0.84283 	 0.00221244	0.0046222
3380 	 265 	 0.843075 	 0.00220565	0.00460801
3380 	 270 	 0.843313 	 0.00219955	0.00459526
3380 	 275 	 0.843545 	 0.00219412	0.00458392
3380 	 280 	 0.843769 	 0.00218934	0.00457393
3380 	 285 	 0.843988 	 0.00218519	0.00456527
3380 	 290 	 0.844201 	 0.00218165	0.00455787
3380 	 295 	 0.844408 	 0.00217869	0.00455169
3380 	 300 	 0.84461 	 0.0021763	0.00454669
3380 	 305 	 0.844806 	 0.00217444	0.00454281
3380 	 310 	 0.844997 	 0.00217311	0.00454001
3380 	 315 	 0.845184 	 0.00217226	0.00453825
3380 	 320 	 0.845365 	 0.00217189	0.00453747
3380 	 325 	 0.845542 	 0.00217196	0.00453762
3380 	 330 	 0.845715 	 0.00217247	0.00453868
3380 	 335 	 0.845883 	 0.00217338	0.00454058
3380 	 340 	 0.846048 	 0.00217468	0.0045433
3380 	 345 	 0.846208 	 0.00217635	0.00454679
3380 	 350 	 0.846365 	 0.00217837	0.00455101
3380 	 355 	 0.846518 	 0.00218072	0.00455593
3380 	 360 	 0.846667 	 0.00218339	0.0045615
3380 	 365 	 0.846813 	 0.00218636	0.0045677
3380 	 370 	 0.846955 	 0.00218961	0.00457449
3380 	 375 	 0.847095 	 0.00219313	0.00458184
3380 	 380 	 0.847231 	 0.0021969	0.00458973
3380 	 385 	 0.847364 	 0.00220091	0.00459811
3380 	 390 	 0.847495 	 0.00220515	0.00460697
3380 	 395 	 0.847622 	 0.00220961	0.00461627
