4350 	 5 	 0.72945 	 0.00680281	0.0142123
4350 	 10 	 0.730052 	 0.0064147	0.0134015
4350 	 15 	 0.73119 	 0.00581219	0.0121427
4350 	 20 	 0.733303 	 0.00497053	0.0103843
4350 	 25 	 0.737099 	 0.00403336	0.00842642
4350 	 30 	 0.743529 	 0.0034366	0.00717969
4350 	 35 	 0.753404 	 0.00331502	0.00692569
4350 	 40 	 0.766503 	 0.0029494	0.00616183
4350 	 45 	 0.781884 	 0.00327157	0.0068349
4350 	 50 	 0.796077 	 0.00324175	0.00677261
4350 	 55 	 0.80678 	 0.00297528	0.00621591
4350 	 60 	 0.814003 	 0.00261151	0.00545591
4350 	 65 	 0.818632 	 0.00240625	0.00502709
4350 	 70 	 0.821613 	 0.00239046	0.0049941
4350 	 75 	 0.823631 	 0.0024549	0.00512873
4350 	 80 	 0.825105 	 0.00252508	0.00527534
4350 	 85 	 0.826272 	 0.00257987	0.00538981
4350 	 90 	 0.827263 	 0.00262003	0.00547373
4350 	 95 	 0.828147 	 0.00265029	0.00553693
4350 	 100 	 0.82896 	 0.002674	0.00558647
4350 	 105 	 0.829723 	 0.00269281	0.00562578
4350 	 110 	 0.830447 	 0.00270731	0.00565607
4350 	 115 	 0.831138 	 0.00271764	0.00567765
4350 	 120 	 0.8318 	 0.00272386	0.00569065
4350 	 125 	 0.832436 	 0.0027261	0.00569532
4350 	 130 	 0.833047 	 0.00272458	0.00569215
4350 	 135 	 0.833635 	 0.00271962	0.00568178
4350 	 140 	 0.834201 	 0.00271158	0.00566498
4350 	 145 	 0.834746 	 0.00270087	0.0056426
4350 	 150 	 0.835271 	 0.00268789	0.0056155
4350 	 155 	 0.835777 	 0.00267305	0.0055845
4350 	 160 	 0.836265 	 0.00265673	0.00555039
4350 	 165 	 0.836736 	 0.00263927	0.00551391
4350 	 170 	 0.837189 	 0.00262098	0.0054757
4350 	 175 	 0.837627 	 0.00260215	0.00543636
4350 	 180 	 0.83805 	 0.00258303	0.00539642
4350 	 185 	 0.838458 	 0.00256383	0.00535631
4350 	 190 	 0.838852 	 0.00254474	0.00531643
4350 	 195 	 0.839233 	 0.00252593	0.00527712
4350 	 200 	 0.839601 	 0.00250751	0.00523865
4350 	 205 	 0.839957 	 0.00248961	0.00520125
4350 	 210 	 0.840302 	 0.00247232	0.00516512
4350 	 215 	 0.840635 	 0.0024557	0.0051304
4350 	 220 	 0.840958 	 0.00243981	0.00509721
4350 	 225 	 0.841271 	 0.00242471	0.00506565
4350 	 230 	 0.841574 	 0.00241041	0.00503578
4350 	 235 	 0.841867 	 0.00239694	0.00500764
4350 	 240 	 0.842152 	 0.00238431	0.00498126
4350 	 245 	 0.842428 	 0.00237253	0.00495665
4350 	 250 	 0.842696 	 0.00236159	0.0049338
4350 	 255 	 0.842956 	 0.00235149	0.0049127
4350 	 260 	 0.843208 	 0.00234222	0.00489332
4350 	 265 	 0.843453 	 0.00233375	0.00487564
4350 	 270 	 0.843691 	 0.00232608	0.00485961
4350 	 275 	 0.843923 	 0.00231918	0.00484519
4350 	 280 	 0.844148 	 0.00231303	0.00483234
4350 	 285 	 0.844367 	 0.0023076	0.004821
4350 	 290 	 0.844579 	 0.00230288	0.00481113
