3545 	 5 	 0.72919 	 0.00674559	0.0140928
3545 	 10 	 0.729792 	 0.00635471	0.0132761
3545 	 15 	 0.730929 	 0.00574704	0.0120066
3545 	 20 	 0.733042 	 0.0048959	0.0102284
3545 	 25 	 0.736837 	 0.0039435	0.00823869
3545 	 30 	 0.743264 	 0.00333441	0.0069662
3545 	 35 	 0.753136 	 0.00321686	0.00672061
3545 	 40 	 0.766231 	 0.00286068	0.00597649
3545 	 45 	 0.781606 	 0.00314809	0.00657693
3545 	 50 	 0.795794 	 0.00310711	0.00649132
3545 	 55 	 0.806493 	 0.00283939	0.005932
3545 	 60 	 0.813713 	 0.0024684	0.00515695
3545 	 65 	 0.818341 	 0.00225534	0.00471182
3545 	 70 	 0.821321 	 0.00223596	0.00467132
3545 	 75 	 0.823338 	 0.0022981	0.00480116
3545 	 80 	 0.824811 	 0.00236518	0.00494128
3545 	 85 	 0.825978 	 0.00241631	0.00504811
3545 	 90 	 0.826969 	 0.00245307	0.00512491
3545 	 95 	 0.827852 	 0.00248072	0.00518268
3545 	 100 	 0.828665 	 0.00250284	0.00522889
3545 	 105 	 0.829428 	 0.00252106	0.00526695
3545 	 110 	 0.830151 	 0.00253581	0.00529778
3545 	 115 	 0.830842 	 0.0025471	0.00532135
3545 	 120 	 0.831504 	 0.00255481	0.00533747
3545 	 125 	 0.83214 	 0.00255895	0.00534611
3545 	 130 	 0.832751 	 0.00255963	0.00534753
3545 	 135 	 0.833339 	 0.00255707	0.00534218
3545 	 140 	 0.833905 	 0.00255158	0.00533072
3545 	 145 	 0.834449 	 0.00254353	0.00531389
3545 	 150 	 0.834974 	 0.00253327	0.00529245
3545 	 155 	 0.83548 	 0.00252117	0.00526719
3545 	 160 	 0.835968 	 0.0025076	0.00523883
3545 	 165 	 0.836438 	 0.00249288	0.00520807
3545 	 170 	 0.836891 	 0.00247731	0.00517555
3545 	 175 	 0.837329 	 0.00246116	0.00514181
3545 	 180 	 0.837751 	 0.00244468	0.00510737
3545 	 185 	 0.838159 	 0.00242806	0.00507266
3545 	 190 	 0.838553 	 0.0024115	0.00503806
3545 	 195 	 0.838934 	 0.00239514	0.00500388
3545 	 200 	 0.839302 	 0.00237911	0.0049704
3545 	 205 	 0.839658 	 0.00236353	0.00493784
3545 	 210 	 0.840003 	 0.00234847	0.00490639
3545 	 215 	 0.840336 	 0.00233401	0.00487618
3545 	 220 	 0.840659 	 0.00232021	0.00484734
3545 	 225 	 0.840971 	 0.0023071	0.00481995
3545 	 230 	 0.841274 	 0.00229471	0.00479407
3545 	 235 	 0.841568 	 0.00228307	0.00476976
3545 	 240 	 0.841852 	 0.00227219	0.00474702
3545 	 245 	 0.842128 	 0.00226207	0.00472587
3545 	 250 	 0.842396 	 0.00225271	0.00470631
3545 	 255 	 0.842656 	 0.0022441	0.00468833
3545 	 260 	 0.842908 	 0.00223623	0.0046719
3545 	 265 	 0.843153 	 0.0022291	0.00465699
3545 	 270 	 0.843391 	 0.00222267	0.00464356
3545 	 275 	 0.843622 	 0.00221694	0.00463159
