1630 	 5 	 0.72767 	 0.00654159	0.0136666
1630 	 10 	 0.72827 	 0.00614054	0.0128287
1630 	 15 	 0.729406 	 0.00551378	0.0115193
1630 	 20 	 0.731514 	 0.00462678	0.00966619
1630 	 25 	 0.735301 	 0.00361451	0.00755136
1630 	 30 	 0.741715 	 0.00295627	0.00617619
1630 	 35 	 0.751566 	 0.00286603	0.00598766
1630 	 40 	 0.764633 	 0.0025786	0.00538717
1630 	 45 	 0.779976 	 0.00268685	0.00561332
1630 	 50 	 0.794134 	 0.00258915	0.0054092
1630 	 55 	 0.804812 	 0.00231643	0.00483945
1630 	 60 	 0.812017 	 0.00190561	0.00398117
1630 	 65 	 0.816635 	 0.00164205	0.00343054
1630 	 70 	 0.819609 	 0.00159589	0.0033341
1630 	 75 	 0.821621 	 0.00164286	0.00343223
1630 	 80 	 0.823092 	 0.00169298	0.00353695
1630 	 85 	 0.824256 	 0.00172585	0.00360562
1630 	 90 	 0.825244 	 0.00174711	0.00365003
1630 	 95 	 0.826126 	 0.00176488	0.00368715
1630 	 100 	 0.826937 	 0.00178372	0.00372651
1630 	 105 	 0.827698 	 0.00180487	0.00377071
1630 	 110 	 0.82842 	 0.00182778	0.00381856
1630 	 115 	 0.82911 	 0.00185124	0.00386757
1630 	 120 	 0.829771 	 0.00187407	0.00391528
1630 	 125 	 0.830405 	 0.00189539	0.00395982
1630 	 130 	 0.831015 	 0.00191463	0.00400002
1630 	 135 	 0.831601 	 0.00193151	0.00403527
1630 	 140 	 0.832166 	 0.00194594	0.00406543
1630 	 145 	 0.83271 	 0.00195801	0.00409065
1630 	 150 	 0.833233 	 0.00196788	0.00411127
1630 	 155 	 0.833738 	 0.00197577	0.00412774
1630 	 160 	 0.834225 	 0.00198191	0.00414056
1630 	 165 	 0.834694 	 0.00198654	0.00415023
1630 	 170 	 0.835146 	 0.00198989	0.00415724
1630 	 175 	 0.835583 	 0.00199218	0.00416202
1630 	 180 	 0.836005 	 0.0019936	0.00416499
1630 	 185 	 0.836412 	 0.00199433	0.00416651
1630 	 190 	 0.836805 	 0.00199452	0.00416691
1630 	 195 	 0.837185 	 0.00199429	0.00416644
1630 	 200 	 0.837552 	 0.00199377	0.00416535
1630 	 205 	 0.837908 	 0.00199305	0.00416384
1630 	 210 	 0.838251 	 0.0019922	0.00416207
1630 	 215 	 0.838584 	 0.00199129	0.00416017
1630 	 220 	 0.838906 	 0.00199038	0.00415826
1630 	 225 	 0.839218 	 0.0019895	0.00415642
1630 	 230 	 0.83952 	 0.00198869	0.00415473
1630 	 235 	 0.839813 	 0.00198798	0.00415325
1630 	 240 	 0.840097 	 0.00198738	0.004152
1630 	 245 	 0.840372 	 0.00198691	0.00415102
1630 	 250 	 0.840639 	 0.00198659	0.00415034
1630 	 255 	 0.840899 	 0.00198641	0.00414997
1630 	 260 	 0.84115 	 0.00198638	0.00414991
1630 	 265 	 0.841395 	 0.00198651	0.00415018
1630 	 270 	 0.841633 	 0.00198678	0.00415075
1630 	 275 	 0.841863 	 0.00198721	0.00415165
1630 	 280 	 0.842088 	 0.00198779	0.00415285
1630 	 285 	 0.842306 	 0.00198851	0.00415435
1630 	 290 	 0.842519 	 0.00198936	0.00415614
1630 	 295 	 0.842725 	 0.00199035	0.00415821
1630 	 300 	 0.842926 	 0.00199148	0.00416056
1630 	 305 	 0.843122 	 0.00199272	0.00416316
1630 	 310 	 0.843313 	 0.00199409	0.00416602
1630 	 315 	 0.843499 	 0.00199557	0.00416911
1630 	 320 	 0.84368 	 0.00199716	0.00417243
1630 	 325 	 0.843857 	 0.00199886	0.00417597
1630 	 330 	 0.844029 	 0.00200065	0.00417972
1630 	 335 	 0.844198 	 0.00200254	0.00418368
1630 	 340 	 0.844362 	 0.00200452	0.00418782
1630 	 345 	 0.844522 	 0.0020066	0.00419214
1630 	 350 	 0.844678 	 0.00200875	0.00419664
1630 	 355 	 0.84483 	 0.00201098	0.00420131
1630 	 360 	 0.84498 	 0.00201329	0.00420614
1630 	 365 	 0.845125 	 0.00201568	0.00421112
1630 	 370 	 0.845268 	 0.00201814	0.00421625
1630 	 375 	 0.845407 	 0.00202066	0.00422152
1630 	 380 	 0.845543 	 0.00202325	0.00422693
1630 	 385 	 0.845676 	 0.0020259	0.00423247
1630 	 390 	 0.845806 	 0.00202861	0.00423814
1630 	 395 	 0.845933 	 0.00203138	0.00424392
1630 	 400 	 0.846058 	 0.00203421	0.00424983
1630 	 405 	 0.84618 	 0.00203709	0.00425584
1630 	 410 	 0.846299 	 0.00204002	0.00426197
1630 	 415 	 0.846416 	 0.002043	0.0042682
1630 	 420 	 0.846531 	 0.00204603	0.00427454
1630 	 425 	 0.846643 	 0.00204911	0.00428097
1630 	 430 	 0.846753 	 0.00205224	0.0042875
1630 	 435 	 0.84686 	 0.00205541	0.00429412
1630 	 440 	 0.846966 	 0.00205862	0.00430083
1630 	 445 	 0.84707 	 0.00206187	0.00430762
1630 	 450 	 0.847171 	 0.00206517	0.00431451
1630 	 455 	 0.847271 	 0.0020685	0.00432147
1630 	 460 	 0.847368 	 0.00207187	0.00432851
1630 	 465 	 0.847464 	 0.00207528	0.00433563
1630 	 470 	 0.847558 	 0.00207872	0.00434283
1630 	 475 	 0.847651 	 0.0020822	0.0043501
1630 	 480 	 0.847741 	 0.00208571	0.00435743
1630 	 485 	 0.84783 	 0.00208926	0.00436484
1630 	 490 	 0.847918 	 0.00209284	0.00437231
1630 	 495 	 0.848004 	 0.00209644	0.00437985
1630 	 500 	 0.848088 	 0.00210008	0.00438745
1630 	 505 	 0.848171 	 0.00210375	0.00439511
1630 	 510 	 0.848252 	 0.00210744	0.00440283
1630 	 515 	 0.848332 	 0.00211117	0.00441061
1630 	 520 	 0.848411 	 0.00211492	0.00441844
1630 	 525 	 0.848488 	 0.00211869	0.00442633
1630 	 530 	 0.848564 	 0.00212249	0.00443427
1630 	 535 	 0.848639 	 0.00212631	0.00444226
1630 	 540 	 0.848712 	 0.00213016	0.0044503
1630 	 545 	 0.848785 	 0.00213403	0.00445838
1630 	 550 	 0.848856 	 0.00213792	0.00446651
1630 	 555 	 0.848926 	 0.00214184	0.00447469
1630 	 560 	 0.848995 	 0.00214577	0.0044829
1630 	 565 	 0.849063 	 0.00214972	0.00449116
1630 	 570 	 0.849129 	 0.00215369	0.00449946
1630 	 575 	 0.849195 	 0.00215768	0.0045078
1630 	 580 	 0.84926 	 0.00216169	0.00451617
1630 	 585 	 0.849323 	 0.00216572	0.00452458
1630 	 590 	 0.849386 	 0.00216976	0.00453302
1630 	 595 	 0.849448 	 0.00217381	0.00454149
1630 	 600 	 0.849508 	 0.00217789	0.00455
1630 	 605 	 0.849568 	 0.00218197	0.00455854
1630 	 610 	 0.849627 	 0.00218607	0.0045671
1630 	 615 	 0.849686 	 0.00219018	0.00457569
1630 	 620 	 0.849743 	 0.00219431	0.00458431
1630 	 625 	 0.849799 	 0.00219845	0.00459296
1630 	 630 	 0.849855 	 0.0022026	0.00460162
1630 	 635 	 0.84991 	 0.00220676	0.00461032
1630 	 640 	 0.849964 	 0.00221093	0.00461903
1630 	 645 	 0.850017 	 0.00221511	0.00462776
1630 	 650 	 0.85007 	 0.0022193	0.00463651
1630 	 655 	 0.850122 	 0.00222349	0.00464528
1630 	 660 	 0.850173 	 0.0022277	0.00465407
1630 	 665 	 0.850224 	 0.00223191	0.00466287
1630 	 670 	 0.850273 	 0.00223613	0.00467169
1630 	 675 	 0.850322 	 0.00224036	0.00468052
1630 	 680 	 0.850371 	 0.0022446	0.00468937
1630 	 685 	 0.850419 	 0.00224884	0.00469823
1630 	 690 	 0.850466 	 0.00225308	0.0047071
1630 	 695 	 0.850512 	 0.00225733	0.00471598
1630 	 700 	 0.850558 	 0.00226159	0.00472487
1630 	 705 	 0.850604 	 0.00226584	0.00473376
1630 	 710 	 0.850649 	 0.00227011	0.00474267
1630 	 715 	 0.850693 	 0.00227437	0.00475158
1630 	 720 	 0.850736 	 0.00227864	0.0047605
1630 	 725 	 0.85078 	 0.00228291	0.00476942
1630 	 730 	 0.850822 	 0.00228718	0.00477834
1630 	 735 	 0.850864 	 0.00229146	0.00478727
1630 	 740 	 0.850906 	 0.00229573	0.00479621
1630 	 745 	 0.850947 	 0.00230001	0.00480514
1630 	 750 	 0.850987 	 0.00230429	0.00481408
1630 	 755 	 0.851027 	 0.00230857	0.00482301
1630 	 760 	 0.851067 	 0.00231284	0.00483195
1630 	 765 	 0.851106 	 0.00231712	0.00484089
1630 	 770 	 0.851144 	 0.0023214	0.00484982
1630 	 775 	 0.851183 	 0.00232567	0.00485875
1630 	 780 	 0.85122 	 0.00232995	0.00486768
1630 	 785 	 0.851258 	 0.00233422	0.00487661
1630 	 790 	 0.851294 	 0.00233849	0.00488553
1630 	 795 	 0.851331 	 0.00234276	0.00489444
1630 	 800 	 0.851367 	 0.00234702	0.00490336
1630 	 805 	 0.851402 	 0.00235128	0.00491226
1630 	 810 	 0.851438 	 0.00235554	0.00492116
1630 	 815 	 0.851472 	 0.0023598	0.00493005
1630 	 820 	 0.851507 	 0.00236405	0.00493894
1630 	 825 	 0.851541 	 0.0023683	0.00494782
1630 	 830 	 0.851575 	 0.00237255	0.00495669
1630 	 835 	 0.851608 	 0.00237679	0.00496555
1630 	 840 	 0.851641 	 0.00238103	0.0049744
1630 	 845 	 0.851673 	 0.00238526	0.00498324
1630 	 850 	 0.851705 	 0.00238949	0.00499207
1630 	 855 	 0.851737 	 0.00239371	0.00500089
1630 	 860 	 0.851769 	 0.00239792	0.0050097
1630 	 865 	 0.8518 	 0.00240214	0.0050185
1630 	 870 	 0.851831 	 0.00240634	0.00502728
1630 	 875 	 0.851861 	 0.00241054	0.00503606
1630 	 880 	 0.851892 	 0.00241473	0.00504482
1630 	 885 	 0.851922 	 0.00241892	0.00505357
1630 	 890 	 0.851951 	 0.0024231	0.0050623
1630 	 895 	 0.85198 	 0.00242728	0.00507103
1630 	 900 	 0.852009 	 0.00243145	0.00507973
1630 	 905 	 0.852038 	 0.00243561	0.00508843
1630 	 910 	 0.852066 	 0.00243976	0.00509711
1630 	 915 	 0.852095 	 0.00244391	0.00510577
1630 	 920 	 0.852122 	 0.00244805	0.00511442
1630 	 925 	 0.85215 	 0.00245218	0.00512305
1630 	 930 	 0.852177 	 0.00245631	0.00513167
1630 	 935 	 0.852204 	 0.00246042	0.00514027
1630 	 940 	 0.852231 	 0.00246453	0.00514886
1630 	 945 	 0.852258 	 0.00246864	0.00515743
1630 	 950 	 0.852284 	 0.00247273	0.00516598
1630 	 955 	 0.85231 	 0.00247681	0.00517452
1630 	 960 	 0.852335 	 0.00248089	0.00518304
1630 	 965 	 0.852361 	 0.00248496	0.00519154
1630 	 970 	 0.852386 	 0.00248902	0.00520002
1630 	 975 	 0.852411 	 0.00249307	0.00520849
1630 	 980 	 0.852436 	 0.00249712	0.00521693
1630 	 985 	 0.852461 	 0.00250115	0.00522536
1630 	 990 	 0.852485 	 0.00250518	0.00523378
1630 	 995 	 0.852509 	 0.0025092	0.00524217
1630 	 1000 	 0.852533 	 0.00251321	0.00525054
1630 	 1005 	 0.852556 	 0.0025172	0.0052589
1630 	 1010 	 0.85258 	 0.00252119	0.00526724
1630 	 1015 	 0.852603 	 0.00252518	0.00527555
1630 	 1020 	 0.852626 	 0.00252915	0.00528385
1630 	 1025 	 0.852649 	 0.00253311	0.00529213
1630 	 1030 	 0.852672 	 0.00253706	0.00530039
1630 	 1035 	 0.852694 	 0.00254101	0.00530863
1630 	 1040 	 0.852716 	 0.00254494	0.00531685
1630 	 1045 	 0.852738 	 0.00254887	0.00532505
1630 	 1050 	 0.85276 	 0.00255278	0.00533323
1630 	 1055 	 0.852782 	 0.00255669	0.00534139
1630 	 1060 	 0.852803 	 0.00256059	0.00534953
1630 	 1065 	 0.852824 	 0.00256447	0.00535765
1630 	 1070 	 0.852845 	 0.00256835	0.00536575
1630 	 1075 	 0.852866 	 0.00257222	0.00537383
1630 	 1080 	 0.852887 	 0.00257607	0.00538189
1630 	 1085 	 0.852907 	 0.00257992	0.00538992
1630 	 1090 	 0.852928 	 0.00258376	0.00539794
1630 	 1095 	 0.852948 	 0.00258759	0.00540594
1630 	 1100 	 0.852968 	 0.0025914	0.00541391
1630 	 1105 	 0.852988 	 0.00259521	0.00542187
1630 	 1110 	 0.853007 	 0.00259901	0.0054298
1630 	 1115 	 0.853027 	 0.0026028	0.00543772
1630 	 1120 	 0.853046 	 0.00260657	0.00544561
1630 	 1125 	 0.853066 	 0.00261034	0.00545348
1630 	 1130 	 0.853085 	 0.0026141	0.00546133
1630 	 1135 	 0.853103 	 0.00261785	0.00546916
1630 	 1140 	 0.853122 	 0.00262158	0.00547696
1630 	 1145 	 0.853141 	 0.00262531	0.00548475
1630 	 1150 	 0.853159 	 0.00262903	0.00549252
1630 	 1155 	 0.853177 	 0.00263273	0.00550026
1630 	 1160 	 0.853196 	 0.00263643	0.00550798
1630 	 1165 	 0.853214 	 0.00264012	0.00551568
1630 	 1170 	 0.853231 	 0.00264379	0.00552336
1630 	 1175 	 0.853249 	 0.00264746	0.00553102
1630 	 1180 	 0.853267 	 0.00265111	0.00553866
1630 	 1185 	 0.853284 	 0.00265476	0.00554628
1630 	 1190 	 0.853302 	 0.00265839	0.00555387
1630 	 1195 	 0.853319 	 0.00266202	0.00556144
1630 	 1200 	 0.853336 	 0.00266563	0.005569
1630 	 1205 	 0.853353 	 0.00266924	0.00557653
1630 	 1210 	 0.853369 	 0.00267283	0.00558404
1630 	 1215 	 0.853386 	 0.00267642	0.00559153
1630 	 1220 	 0.853403 	 0.00267999	0.00559899
1630 	 1225 	 0.853419 	 0.00268356	0.00560644
1630 	 1230 	 0.853435 	 0.00268711	0.00561386
1630 	 1235 	 0.853451 	 0.00269065	0.00562126
1630 	 1240 	 0.853467 	 0.00269419	0.00562865
1630 	 1245 	 0.853483 	 0.00269771	0.00563601
1630 	 1250 	 0.853499 	 0.00270122	0.00564335
1630 	 1255 	 0.853515 	 0.00270472	0.00565066
1630 	 1260 	 0.85353 	 0.00270822	0.00565796
1630 	 1265 	 0.853546 	 0.0027117	0.00566523
1630 	 1270 	 0.853561 	 0.00271517	0.00567249
1630 	 1275 	 0.853576 	 0.00271863	0.00567972
1630 	 1280 	 0.853592 	 0.00272209	0.00568693
1630 	 1285 	 0.853607 	 0.00272553	0.00569413
1630 	 1290 	 0.853621 	 0.00272896	0.00570129
1630 	 1295 	 0.853636 	 0.00273238	0.00570844
1630 	 1300 	 0.853651 	 0.00273579	0.00571557
1630 	 1305 	 0.853665 	 0.0027392	0.00572268
1630 	 1310 	 0.85368 	 0.00274259	0.00572976
1630 	 1315 	 0.853694 	 0.00274597	0.00573683
1630 	 1320 	 0.853709 	 0.00274934	0.00574387
1630 	 1325 	 0.853723 	 0.0027527	0.0057509
1630 	 1330 	 0.853737 	 0.00275605	0.0057579
1630 	 1335 	 0.853751 	 0.0027594	0.00576488
1630 	 1340 	 0.853765 	 0.00276273	0.00577184
1630 	 1345 	 0.853779 	 0.00276605	0.00577878
1630 	 1350 	 0.853792 	 0.00276936	0.0057857
1630 	 1355 	 0.853806 	 0.00277267	0.0057926
1630 	 1360 	 0.853819 	 0.00277596	0.00579948
1630 	 1365 	 0.853833 	 0.00277924	0.00580634
1630 	 1370 	 0.853846 	 0.00278251	0.00581318
1630 	 1375 	 0.853859 	 0.00278578	0.00582
1630 	 1380 	 0.853872 	 0.00278903	0.00582679
1630 	 1385 	 0.853886 	 0.00279228	0.00583357
1630 	 1390 	 0.853899 	 0.00279551	0.00584033
1630 	 1395 	 0.853911 	 0.00279873	0.00584707
1630 	 1400 	 0.853924 	 0.00280195	0.00585378
1630 	 1405 	 0.853937 	 0.00280515	0.00586048
1630 	 1410 	 0.85395 	 0.00280835	0.00586716
1630 	 1415 	 0.853962 	 0.00281154	0.00587381
1630 	 1420 	 0.853975 	 0.00281471	0.00588045
1630 	 1425 	 0.853987 	 0.00281788	0.00588707
1630 	 1430 	 0.853999 	 0.00282104	0.00589366
1630 	 1435 	 0.854012 	 0.00282419	0.00590024
1630 	 1440 	 0.854024 	 0.00282733	0.0059068
1630 	 1445 	 0.854036 	 0.00283046	0.00591334
1630 	 1450 	 0.854048 	 0.00283358	0.00591986
1630 	 1455 	 0.85406 	 0.00283669	0.00592635
1630 	 1460 	 0.854072 	 0.00283979	0.00593283
1630 	 1465 	 0.854083 	 0.00284288	0.00593929
1630 	 1470 	 0.854095 	 0.00284596	0.00594573
1630 	 1475 	 0.854107 	 0.00284904	0.00595216
1630 	 1480 	 0.854118 	 0.0028521	0.00595856
1630 	 1485 	 0.85413 	 0.00285516	0.00596494
1630 	 1490 	 0.854141 	 0.0028582	0.00597131
1630 	 1495 	 0.854152 	 0.00286124	0.00597765
1630 	 1500 	 0.854164 	 0.00286427	0.00598398
1630 	 1505 	 0.854175 	 0.00286729	0.00599028
1630 	 1510 	 0.854186 	 0.0028703	0.00599657
1630 	 1515 	 0.854197 	 0.0028733	0.00600284
1630 	 1520 	 0.854208 	 0.00287629	0.00600909
