2865 	 5 	 0.728868 	 0.00668578	0.0139678
2865 	 10 	 0.729469 	 0.00629196	0.013145
2865 	 15 	 0.730606 	 0.00567879	0.011864
2865 	 20 	 0.732718 	 0.00481748	0.0100646
2865 	 25 	 0.736511 	 0.00384845	0.00804011
2865 	 30 	 0.742936 	 0.00322575	0.00673918
2865 	 35 	 0.752803 	 0.00311355	0.00650478
2865 	 40 	 0.765892 	 0.00277034	0.00578774
2865 	 45 	 0.78126 	 0.00301602	0.00630102
2865 	 50 	 0.795442 	 0.00296174	0.00618761
2865 	 55 	 0.806136 	 0.0026926	0.00562533
2865 	 60 	 0.813353 	 0.00231265	0.00483155
2865 	 65 	 0.817979 	 0.0020894	0.00436514
2865 	 70 	 0.820958 	 0.00206514	0.00431445
2865 	 75 	 0.822974 	 0.00212433	0.00443812
2865 	 80 	 0.824447 	 0.00218764	0.00457037
2865 	 85 	 0.825613 	 0.00223443	0.00466814
2865 	 90 	 0.826603 	 0.00226726	0.00473671
2865 	 95 	 0.827486 	 0.00229202	0.00478845
2865 	 100 	 0.828298 	 0.00231256	0.00483136
2865 	 105 	 0.829061 	 0.00233046	0.00486876
2865 	 110 	 0.829784 	 0.00234599	0.0049012
2865 	 115 	 0.830475 	 0.00235892	0.00492821
2865 	 120 	 0.831137 	 0.00236894	0.00494914
2865 	 125 	 0.831772 	 0.00237587	0.00496363
2865 	 130 	 0.832383 	 0.00237969	0.00497161
2865 	 135 	 0.83297 	 0.00238053	0.00497336
2865 	 140 	 0.833536 	 0.0023786	0.00496933
2865 	 145 	 0.83408 	 0.00237421	0.00496015
2865 	 150 	 0.834605 	 0.00236766	0.00494648
2865 	 155 	 0.83511 	 0.0023593	0.00492902
2865 	 160 	 0.835598 	 0.00234946	0.00490845
2865 	 165 	 0.836068 	 0.00233844	0.00488542
2865 	 170 	 0.836521 	 0.00232652	0.00486053
2865 	 175 	 0.836959 	 0.00231397	0.0048343
2865 	 180 	 0.837381 	 0.002301	0.00480721
2865 	 185 	 0.837789 	 0.00228782	0.00477968
2865 	 190 	 0.838183 	 0.00227461	0.00475207
2865 	 195 	 0.838563 	 0.0022615	0.00472468
2865 	 200 	 0.838931 	 0.00224862	0.00469778
2865 	 205 	 0.839287 	 0.00223608	0.00467158
2865 	 210 	 0.839631 	 0.00222396	0.00464625
2865 	 215 	 0.839964 	 0.00221232	0.00462193
2865 	 220 	 0.840287 	 0.00220122	0.00459874
2865 	 225 	 0.840599 	 0.0021907	0.00457676
2865 	 230 	 0.840902 	 0.00218078	0.00455605
2865 	 235 	 0.841195 	 0.0021715	0.00453665
2865 	 240 	 0.84148 	 0.00216285	0.00451858
2865 	 245 	 0.841756 	 0.00215485	0.00450187
2865 	 250 	 0.842023 	 0.00214749	0.00448649
2865 	 255 	 0.842283 	 0.00214077	0.00447245
2865 	 260 	 0.842535 	 0.00213467	0.00445972
2865 	 265 	 0.84278 	 0.0021292	0.00444828
2865 	 270 	 0.843018 	 0.00212433	0.0044381
2865 	 275 	 0.843249 	 0.00212004	0.00442915
2865 	 280 	 0.843474 	 0.00211632	0.00442138
2865 	 285 	 0.843693 	 0.00211315	0.00441475
