395 	 5 	 0.72043 	 0.00651634	0.0136138
395 	 10 	 0.721025 	 0.00611475	0.0127748
395 	 15 	 0.722149 	 0.00548688	0.0114631
395 	 20 	 0.724236 	 0.00459737	0.00960474
395 	 25 	 0.727985 	 0.00358175	0.00748292
395 	 30 	 0.734335 	 0.00293655	0.00613499
395 	 35 	 0.744088 	 0.00292095	0.00610241
395 	 40 	 0.757026 	 0.00281994	0.00589137
395 	 45 	 0.772216 	 0.00277137	0.0057899
395 	 50 	 0.786233 	 0.00259912	0.00543004
395 	 55 	 0.796804 	 0.00227443	0.0047517
395 	 60 	 0.803938 	 0.00176762	0.00369287
395 	 65 	 0.80851 	 0.00137255	0.00286752
395 	 70 	 0.811454 	 0.00123356	0.00257714
395 	 75 	 0.813447 	 0.00125837	0.00262896
395 	 80 	 0.814903 	 0.0013317	0.00278217
395 	 85 	 0.816056 	 0.00141342	0.0029529
395 	 90 	 0.817034 	 0.0014995	0.00313274
395 	 95 	 0.817906 	 0.00159147	0.00332487
395 	 100 	 0.81871 	 0.00168856	0.00352771
395 	 105 	 0.819463 	 0.00178809	0.00373565
395 	 110 	 0.820178 	 0.00188701	0.00394231
395 	 115 	 0.820861 	 0.00198279	0.00414242
395 	 120 	 0.821515 	 0.00207372	0.00433238
395 	 125 	 0.822143 	 0.00215879	0.0045101
395 	 130 	 0.822747 	 0.00223755	0.00467464
395 	 135 	 0.823328 	 0.00230992	0.00482585
395 	 140 	 0.823886 	 0.00237608	0.00496406
395 	 145 	 0.824425 	 0.00243632	0.00508992
395 	 150 	 0.824943 	 0.00249103	0.00520421
395 	 155 	 0.825443 	 0.00254061	0.00530779
395 	 160 	 0.825925 	 0.00258547	0.00540151
395 	 165 	 0.826389 	 0.00262601	0.00548621
395 	 170 	 0.826837 	 0.0026626	0.00556266
395 	 175 	 0.82727 	 0.0026956	0.00563159
395 	 180 	 0.827687 	 0.00272531	0.00569368
395 	 185 	 0.82809 	 0.00275204	0.00574952
395 	 190 	 0.82848 	 0.00277605	0.00579967
395 	 195 	 0.828856 	 0.00279756	0.00584462
395 	 200 	 0.829219 	 0.00281681	0.00588482
395 	 205 	 0.829571 	 0.00283397	0.00592068
395 	 210 	 0.829911 	 0.00284923	0.00595256
395 	 215 	 0.830241 	 0.00286274	0.00598079
395 	 220 	 0.83056 	 0.00287465	0.00600566
395 	 225 	 0.830868 	 0.00288507	0.00602744
395 	 230 	 0.831168 	 0.00289414	0.00604638
395 	 235 	 0.831457 	 0.00290195	0.00606269
395 	 240 	 0.831739 	 0.00290859	0.00607658
395 	 245 	 0.832011 	 0.00291417	0.00608823
395 	 250 	 0.832276 	 0.00291875	0.00609779
395 	 255 	 0.832532 	 0.0029224	0.00610543
395 	 260 	 0.832782 	 0.00292521	0.00611129
395 	 265 	 0.833024 	 0.00292722	0.00611549
395 	 270 	 0.833259 	 0.00292849	0.00611815
395 	 275 	 0.833488 	 0.00292908	0.00611937
395 	 280 	 0.83371 	 0.00292903	0.00611927
395 	 285 	 0.833926 	 0.00292838	0.00611793
395 	 290 	 0.834136 	 0.00292719	0.00611543
395 	 295 	 0.834341 	 0.00292548	0.00611187
395 	 300 	 0.83454 	 0.0029233	0.0061073
395 	 305 	 0.834734 	 0.00292067	0.00610181
395 	 310 	 0.834923 	 0.00291763	0.00609545
395 	 315 	 0.835107 	 0.0029142	0.0060883
395 	 320 	 0.835286 	 0.00291042	0.00608039
395 	 325 	 0.835461 	 0.0029063	0.00607179
395 	 330 	 0.835632 	 0.00290188	0.00606255
395 	 335 	 0.835798 	 0.00289716	0.0060527
395 	 340 	 0.835961 	 0.00289219	0.00604231
395 	 345 	 0.836119 	 0.00288696	0.00603139
395 	 350 	 0.836274 	 0.00288151	0.00602001
395 	 355 	 0.836425 	 0.00287585	0.00600818
395 	 360 	 0.836573 	 0.00286999	0.00599594
395 	 365 	 0.836717 	 0.00286396	0.00598333
395 	 370 	 0.836858 	 0.00285776	0.00597038
395 	 375 	 0.836996 	 0.00285141	0.00595711
395 	 380 	 0.83713 	 0.00284491	0.00594355
395 	 385 	 0.837262 	 0.0028383	0.00592972
395 	 390 	 0.837391 	 0.00283156	0.00591565
395 	 395 	 0.837517 	 0.00282472	0.00590136
395 	 400 	 0.83764 	 0.00281779	0.00588688
395 	 405 	 0.837761 	 0.00281077	0.00587221
395 	 410 	 0.837879 	 0.00280368	0.00585739
395 	 415 	 0.837995 	 0.00279651	0.00584242
395 	 420 	 0.838108 	 0.00278929	0.00582733
395 	 425 	 0.838219 	 0.00278201	0.00581212
395 	 430 	 0.838328 	 0.00277469	0.00579682
395 	 435 	 0.838435 	 0.00276732	0.00578144
395 	 440 	 0.838539 	 0.00275993	0.00576599
395 	 445 	 0.838642 	 0.0027525	0.00575048
395 	 450 	 0.838742 	 0.00274506	0.00573493
395 	 455 	 0.838841 	 0.0027376	0.00571934
395 	 460 	 0.838938 	 0.00273012	0.00570373
395 	 465 	 0.839033 	 0.00272264	0.0056881
395 	 470 	 0.839126 	 0.00271516	0.00567247
395 	 475 	 0.839217 	 0.00270768	0.00565684
395 	 480 	 0.839307 	 0.00270021	0.00564122
395 	 485 	 0.839395 	 0.00269274	0.00562563
395 	 490 	 0.839482 	 0.00268529	0.00561005
395 	 495 	 0.839567 	 0.00267785	0.00559452
395 	 500 	 0.83965 	 0.00267043	0.00557902
395 	 505 	 0.839732 	 0.00266303	0.00556356
395 	 510 	 0.839813 	 0.00265566	0.00554816
395 	 515 	 0.839892 	 0.00264832	0.00553281
395 	 520 	 0.83997 	 0.002641	0.00551753
395 	 525 	 0.840046 	 0.00263371	0.00550231
395 	 530 	 0.840122 	 0.00262646	0.00548716
395 	 535 	 0.840196 	 0.00261925	0.00547208
395 	 540 	 0.840268 	 0.00261207	0.00545708
395 	 545 	 0.84034 	 0.00260493	0.00544217
395 	 550 	 0.84041 	 0.00259783	0.00542734
395 	 555 	 0.84048 	 0.00259077	0.00541259
395 	 560 	 0.840548 	 0.00258376	0.00539794
395 	 565 	 0.840615 	 0.00257679	0.00538338
395 	 570 	 0.840681 	 0.00256986	0.00536891
395 	 575 	 0.840746 	 0.00256299	0.00535454
395 	 580 	 0.84081 	 0.00255616	0.00534028
395 	 585 	 0.840873 	 0.00254938	0.00532611
395 	 590 	 0.840935 	 0.00254265	0.00531205
395 	 595 	 0.840996 	 0.00253597	0.0052981
395 	 600 	 0.841057 	 0.00252934	0.00528425
395 	 605 	 0.841116 	 0.00252276	0.00527051
395 	 610 	 0.841174 	 0.00251624	0.00525688
395 	 615 	 0.841232 	 0.00250977	0.00524336
395 	 620 	 0.841289 	 0.00250335	0.00522995
395 	 625 	 0.841345 	 0.00249698	0.00521665
395 	 630 	 0.8414 	 0.00249067	0.00520347
395 	 635 	 0.841454 	 0.00248442	0.0051904
395 	 640 	 0.841508 	 0.00247822	0.00517745
395 	 645 	 0.84156 	 0.00247207	0.00516462
395 	 650 	 0.841612 	 0.00246599	0.00515189
395 	 655 	 0.841664 	 0.00245995	0.00513929
395 	 660 	 0.841714 	 0.00245397	0.0051268
395 	 665 	 0.841764 	 0.00244805	0.00511443
395 	 670 	 0.841814 	 0.00244219	0.00510217
395 	 675 	 0.841862 	 0.00243638	0.00509004
395 	 680 	 0.84191 	 0.00243062	0.00507802
395 	 685 	 0.841958 	 0.00242493	0.00506611
395 	 690 	 0.842004 	 0.00241929	0.00505433
395 	 695 	 0.842051 	 0.0024137	0.00504266
395 	 700 	 0.842096 	 0.00240817	0.00503111
395 	 705 	 0.842141 	 0.0024027	0.00501967
395 	 710 	 0.842185 	 0.00239728	0.00500835
395 	 715 	 0.842229 	 0.00239192	0.00499715
395 	 720 	 0.842272 	 0.00238661	0.00498607
395 	 725 	 0.842315 	 0.00238136	0.0049751
395 	 730 	 0.842357 	 0.00237616	0.00496424
395 	 735 	 0.842399 	 0.00237102	0.0049535
395 	 740 	 0.84244 	 0.00236594	0.00494287
395 	 745 	 0.84248 	 0.00236091	0.00493236
395 	 750 	 0.842521 	 0.00235593	0.00492196
395 	 755 	 0.84256 	 0.002351	0.00491168
395 	 760 	 0.842599 	 0.00234614	0.0049015
395 	 765 	 0.842638 	 0.00234132	0.00489144
395 	 770 	 0.842676 	 0.00233656	0.00488149
395 	 775 	 0.842714 	 0.00233185	0.00487165
395 	 780 	 0.842751 	 0.00232719	0.00486192
