2555 	 5 	 0.728669 	 0.00665414	0.0139017
2555 	 10 	 0.72927 	 0.00625875	0.0130757
2555 	 15 	 0.730407 	 0.00564264	0.0117885
2555 	 20 	 0.732518 	 0.00477583	0.00997757
2555 	 25 	 0.73631 	 0.00379769	0.00793407
2555 	 30 	 0.742733 	 0.00316749	0.00661747
2555 	 35 	 0.752597 	 0.00305876	0.00639032
2555 	 40 	 0.765682 	 0.00272413	0.00569121
2555 	 45 	 0.781047 	 0.00294493	0.0061525
2555 	 50 	 0.795224 	 0.00288275	0.0060226
2555 	 55 	 0.805916 	 0.00261283	0.00545868
2555 	 60 	 0.813131 	 0.0022274	0.00465345
2555 	 65 	 0.817755 	 0.00199764	0.00417344
2555 	 70 	 0.820734 	 0.00197014	0.00411598
2555 	 75 	 0.822749 	 0.00202745	0.00423571
2555 	 80 	 0.824221 	 0.00208847	0.00436318
2555 	 85 	 0.825388 	 0.0021327	0.00445559
2555 	 90 	 0.826377 	 0.00216325	0.00451942
2555 	 95 	 0.82726 	 0.00218643	0.00456785
2555 	 100 	 0.828072 	 0.00220622	0.00460919
2555 	 105 	 0.828834 	 0.00222417	0.00464669
2555 	 110 	 0.829558 	 0.00224043	0.00468066
2555 	 115 	 0.830248 	 0.00225462	0.00471031
2555 	 120 	 0.83091 	 0.00226631	0.00473474
2555 	 125 	 0.831545 	 0.00227521	0.00475334
2555 	 130 	 0.832155 	 0.00228121	0.00476586
2555 	 135 	 0.832743 	 0.00228436	0.00477244
2555 	 140 	 0.833308 	 0.00228483	0.00477343
2555 	 145 	 0.833852 	 0.00228289	0.00476937
2555 	 150 	 0.834377 	 0.00227882	0.00476087
2555 	 155 	 0.834882 	 0.00227294	0.00474858
2555 	 160 	 0.83537 	 0.00226555	0.00473315
2555 	 165 	 0.835839 	 0.00225696	0.0047152
2555 	 170 	 0.836293 	 0.00224743	0.0046953
2555 	 175 	 0.83673 	 0.00223722	0.00467396
2555 	 180 	 0.837152 	 0.00222654	0.00465165
2555 	 185 	 0.83756 	 0.00221559	0.00462877
2555 	 190 	 0.837954 	 0.00220454	0.00460568
2555 	 195 	 0.838334 	 0.00219352	0.00458267
2555 	 200 	 0.838702 	 0.00218267	0.00455999
2555 	 205 	 0.839058 	 0.00217207	0.00453786
2555 	 210 	 0.839402 	 0.00216182	0.00451644
2555 	 215 	 0.839735 	 0.00215198	0.00449587
2555 	 220 	 0.840057 	 0.00214259	0.00447627
2555 	 225 	 0.84037 	 0.00213371	0.00445771
2555 	 230 	 0.840672 	 0.00212535	0.00444025
2555 	 235 	 0.840966 	 0.00211754	0.00442393
2555 	 240 	 0.84125 	 0.00211029	0.00440879
2555 	 245 	 0.841526 	 0.00210361	0.00439482
2555 	 250 	 0.841793 	 0.00209749	0.00438204
2555 	 255 	 0.842053 	 0.00209193	0.00437043
2555 	 260 	 0.842305 	 0.00208693	0.00435998
2555 	 265 	 0.84255 	 0.00208247	0.00435067
2555 	 270 	 0.842788 	 0.00207854	0.00434246
2555 	 275 	 0.843019 	 0.00207513	0.00433533
2555 	 280 	 0.843244 	 0.00207222	0.00432924
2555 	 285 	 0.843462 	 0.00206979	0.00432416
2555 	 290 	 0.843675 	 0.00206782	0.00432006
2555 	 295 	 0.843882 	 0.0020663	0.00431688
2555 	 300 	 0.844083 	 0.00206521	0.0043146
2555 	 305 	 0.84428 	 0.00206453	0.00431318
2555 	 310 	 0.844471 	 0.00206425	0.00431258
2555 	 315 	 0.844657 	 0.00206433	0.00431277
2555 	 320 	 0.844838 	 0.00206478	0.0043137
2555 	 325 	 0.845015 	 0.00206557	0.00431534
2555 	 330 	 0.845188 	 0.00206668	0.00431766
2555 	 335 	 0.845356 	 0.0020681	0.00432063
2555 	 340 	 0.84552 	 0.00206981	0.00432421
2555 	 345 	 0.845681 	 0.0020718	0.00432837
2555 	 350 	 0.845837 	 0.00207406	0.00433308
2555 	 355 	 0.84599 	 0.00207656	0.00433832
2555 	 360 	 0.846139 	 0.00207931	0.00434406
2555 	 365 	 0.846285 	 0.00208228	0.00435027
2555 	 370 	 0.846428 	 0.00208547	0.00435692
2555 	 375 	 0.846567 	 0.00208886	0.004364
2555 	 380 	 0.846703 	 0.00209244	0.00437148
2555 	 385 	 0.846836 	 0.0020962	0.00437934
2555 	 390 	 0.846967 	 0.00210013	0.00438756
2555 	 395 	 0.847094 	 0.00210423	0.00439612
2555 	 400 	 0.847219 	 0.00210848	0.004405
2555 	 405 	 0.847341 	 0.00211288	0.00441419
2555 	 410 	 0.847461 	 0.00211741	0.00442366
2555 	 415 	 0.847578 	 0.00212208	0.00443341
2555 	 420 	 0.847692 	 0.00212687	0.00444341
2555 	 425 	 0.847805 	 0.00213177	0.00445366
2555 	 430 	 0.847915 	 0.00213679	0.00446414
2555 	 435 	 0.848023 	 0.0021419	0.00447483
2555 	 440 	 0.848129 	 0.00214712	0.00448573
2555 	 445 	 0.848232 	 0.00215243	0.00449682
2555 	 450 	 0.848334 	 0.00215782	0.00450809
2555 	 455 	 0.848434 	 0.0021633	0.00451953
2555 	 460 	 0.848532 	 0.00216885	0.00453113
2555 	 465 	 0.848628 	 0.00217448	0.00454289
2555 	 470 	 0.848722 	 0.00218017	0.00455478
2555 	 475 	 0.848814 	 0.00218593	0.00456681
2555 	 480 	 0.848905 	 0.00219175	0.00457897
2555 	 485 	 0.848994 	 0.00219763	0.00459124
2555 	 490 	 0.849082 	 0.00220355	0.00460362
2555 	 495 	 0.849168 	 0.00220953	0.00461611
2555 	 500 	 0.849252 	 0.00221555	0.00462869
2555 	 505 	 0.849335 	 0.00222162	0.00464137
2555 	 510 	 0.849416 	 0.00222772	0.00465412
2555 	 515 	 0.849497 	 0.00223387	0.00466696
2555 	 520 	 0.849575 	 0.00224005	0.00467986
2555 	 525 	 0.849653 	 0.00224625	0.00469284
2555 	 530 	 0.849729 	 0.00225249	0.00470587
2555 	 535 	 0.849804 	 0.00225876	0.00471896
2555 	 540 	 0.849877 	 0.00226505	0.00473211
2555 	 545 	 0.84995 	 0.00227137	0.0047453
2555 	 550 	 0.850021 	 0.0022777	0.00475853
2555 	 555 	 0.850091 	 0.00228406	0.00477181
2555 	 560 	 0.85016 	 0.00229043	0.00478512
2555 	 565 	 0.850228 	 0.00229681	0.00479846
2555 	 570 	 0.850295 	 0.00230321	0.00481183
2555 	 575 	 0.85036 	 0.00230963	0.00482523
2555 	 580 	 0.850425 	 0.00231605	0.00483865
2555 	 585 	 0.850489 	 0.00232248	0.00485208
2555 	 590 	 0.850552 	 0.00232892	0.00486553
2555 	 595 	 0.850614 	 0.00233536	0.004879
2555 	 600 	 0.850674 	 0.00234181	0.00489248
2555 	 605 	 0.850734 	 0.00234827	0.00490596
2555 	 610 	 0.850794 	 0.00235472	0.00491945
2555 	 615 	 0.850852 	 0.00236118	0.00493294
2555 	 620 	 0.850909 	 0.00236764	0.00494643
2555 	 625 	 0.850966 	 0.0023741	0.00495992
2555 	 630 	 0.851021 	 0.00238055	0.00497341
2555 	 635 	 0.851076 	 0.00238701	0.00498689
2555 	 640 	 0.851131 	 0.00239346	0.00500037
2555 	 645 	 0.851184 	 0.0023999	0.00501383
2555 	 650 	 0.851237 	 0.00240634	0.00502729
2555 	 655 	 0.851289 	 0.00241278	0.00504073
2555 	 660 	 0.85134 	 0.0024192	0.00505416
2555 	 665 	 0.85139 	 0.00242562	0.00506757
2555 	 670 	 0.85144 	 0.00243203	0.00508096
2555 	 675 	 0.851489 	 0.00243844	0.00509434
2555 	 680 	 0.851538 	 0.00244483	0.0051077
2555 	 685 	 0.851586 	 0.00245121	0.00512103
2555 	 690 	 0.851633 	 0.00245759	0.00513435
2555 	 695 	 0.85168 	 0.00246395	0.00514764
2555 	 700 	 0.851726 	 0.0024703	0.0051609
2555 	 705 	 0.851771 	 0.00247664	0.00517414
2555 	 710 	 0.851816 	 0.00248296	0.00518736
2555 	 715 	 0.85186 	 0.00248927	0.00520054
2555 	 720 	 0.851904 	 0.00249557	0.0052137
2555 	 725 	 0.851947 	 0.00250185	0.00522683
2555 	 730 	 0.85199 	 0.00250812	0.00523993
2555 	 735 	 0.852032 	 0.00251438	0.005253
2555 	 740 	 0.852074 	 0.00252062	0.00526603
2555 	 745 	 0.852115 	 0.00252684	0.00527904
2555 	 750 	 0.852155 	 0.00253305	0.00529201
2555 	 755 	 0.852195 	 0.00253925	0.00530495
2555 	 760 	 0.852235 	 0.00254542	0.00531785
2555 	 765 	 0.852274 	 0.00255158	0.00533072
2555 	 770 	 0.852313 	 0.00255773	0.00534356
2555 	 775 	 0.852351 	 0.00256385	0.00535636
2555 	 780 	 0.852389 	 0.00256996	0.00536912
2555 	 785 	 0.852426 	 0.00257605	0.00538184
2555 	 790 	 0.852463 	 0.00258213	0.00539453
2555 	 795 	 0.852499 	 0.00258818	0.00540718
2555 	 800 	 0.852535 	 0.00259422	0.0054198
2555 	 805 	 0.852571 	 0.00260024	0.00543237
2555 	 810 	 0.852606 	 0.00260624	0.00544491
2555 	 815 	 0.852641 	 0.00261222	0.0054574
2555 	 820 	 0.852676 	 0.00261818	0.00546986
2555 	 825 	 0.85271 	 0.00262413	0.00548228
2555 	 830 	 0.852743 	 0.00263005	0.00549466
2555 	 835 	 0.852777 	 0.00263596	0.005507
2555 	 840 	 0.85281 	 0.00264184	0.0055193
2555 	 845 	 0.852842 	 0.00264771	0.00553155
2555 	 850 	 0.852874 	 0.00265356	0.00554377
2555 	 855 	 0.852906 	 0.00265939	0.00555595
2555 	 860 	 0.852938 	 0.0026652	0.00556808
2555 	 865 	 0.852969 	 0.00267098	0.00558017
2555 	 870 	 0.853 	 0.00267675	0.00559223
2555 	 875 	 0.853031 	 0.0026825	0.00560424
